Run  RI  Mean      95% CI      SD        Best    % Correct 
14   0   14.76     0.564856    2.88192   21      36.8421 %
14   1   22.99     0.0196      0.1       23      40.3509 %
14   2   22.82     0.211025    1.07666   24      42.1053 %
14   3   23.83     0.208574    1.06415   24      42.1053 %
14   4   24.86     0.195047    0.99514   25      43.8596 %
14   5   24.65     0.290013    1.47966   25      43.8596 %
14   6   25.85     0.220018    1.12254   26      45.614  %
14   7   25.7      0.237204    1.21023   26      45.614  %
14   8   26.39     0.371565    1.89574   27      47.3684 %
14   9   26.8      0.234738    1.19764   27      47.3684 %
14   10  26.53     0.434673    2.21772   27      47.3684 %
14   11  26.71     0.287217    1.46539   27      47.3684 %
14   12  26.95     0.31809     1.62291   28      49.1228 %
14   13  27.36     0.531881    2.71368   28      49.1228 %
14   14  27.65     0.348367    1.77738   28      49.1228 %
14   15  27.91     0.104589    0.533617  28      49.1228 %
14   16  27.61     0.380849    1.9431    28      49.1228 %
14   17  27.45     0.468958    2.39264   28      49.1228 %
14   18  27.95     0.0582697   0.297294  28      49.1228 %
14   19  27.5      0.432027    2.20422   28      49.1228 %
14   20  27.45     0.454674    2.31977   28      49.1228 %
14   21  27.68     0.277018    1.41336   28      49.1228 %
14   22  27.86     0.157639    0.804281  28      49.1228 %
14   23  27.91     0.33091     1.68831   29      50.8772 %
14   24  28.68     0.35225     1.79719   29      50.8772 %
14   25  28.61     0.333014    1.69905   29      50.8772 %
14   26  28.77     0.283901    1.44848   29      50.8772 %
14   27  28.56     0.395273    2.0167    29      50.8772 %
14   28  27.89     0.669117    3.41386   29      50.8772 %
14   29  28.48     0.425675    2.17181   29      50.8772 %
14   30  28.66     0.309239    1.57775   29      50.8772 %
14   31  28.54     0.440847    2.24922   29      50.8772 %
14   32  28.78     0.282153    1.43956   29      50.8772 %
14   33  28.71     0.231902    1.18317   29      50.8772 %
14   34  28.55     0.429211    2.18985   29      50.8772 %
14   35  28.54     0.404108    2.06177   29      50.8772 %
14   36  28.48     0.398363    2.03246   29      50.8772 %
14   37  28.4      0.396919    2.0251    29      50.8772 %
14   38  28.59     0.361186    1.84279   29      50.8772 %
14   39  28.89     0.138998    0.709175  29      50.8772 %
14   40  28.04     0.598738    3.05479   29      50.8772 %
14   41  28.83     0.200995    1.02548   29      50.8772 %
14   42  28.66     0.291142    1.48542   29      50.8772 %
14   43  28.53     0.390468    1.99218   29      50.8772 %
14   44  28.77     0.22948     1.17082   29      50.8772 %
14   45  28.71     0.302996    1.5459    29      50.8772 %
14   46  28.84     0.164151    0.837505  29      50.8772 %
14   47  28.91     0.104589    0.533617  29      50.8772 %
14   48  28.37     0.451488    2.30351   29      50.8772 %
14   49  28.44     0.40305     2.05638   29      50.8772 %
14   50  28.74     0.317168    1.6182    29      50.8772 %
14   51  28.85     0.145757    0.74366   29      50.8772 %
14   52  28.26     0.49335     2.51709   29      50.8772 %
14   53  28.82     0.218256    1.11355   29      50.8772 %
14   54  28.92     0.0866745   0.442217  29      50.8772 %
14   55  28.4      0.451785    2.30502   29      50.8772 %
14   56  28.36     0.493272    2.51669   29      50.8772 %
14   57  28.78     0.21322     1.08786   29      50.8772 %
14   58  28.76     0.1808      0.922447  29      50.8772 %
14   59  28.79     0.201458    1.02784   29      50.8772 %
14   60  28.79     0.219877    1.12182   29      50.8772 %
14   61  28.95     0.0703386   0.35887   29      50.8772 %
14   62  28.73     0.275578    1.40601   29      50.8772 %
14   63  28.69     0.242375    1.2366    29      50.8772 %
14   64  28.54     0.406978    2.07642   29      50.8772 %
14   65  28.61     0.310085    1.58206   29      50.8772 %
14   66  28.76     0.306592    1.56425   29      50.8772 %
14   67  28.94     0.0672071   0.342893  29      50.8772 %
14   68  28.7      0.280664    1.43196   29      50.8772 %
14   69  28.4      0.429776    2.19273   29      50.8772 %
14   70  28.41     0.409521    2.08939   29      50.8772 %
14   71  28.77     0.272748    1.39157   29      50.8772 %
14   72  28.18     0.569822    2.90725   29      50.8772 %
14   73  28.68     0.347815    1.77457   29      50.8772 %
14   74  28.46     0.450425    2.29809   29      50.8772 %
14   75  28.75     0.243461    1.24215   29      50.8772 %
14   76  28.75     0.291348    1.48647   29      50.8772 %
14   77  28.3      0.541267    2.76157   29      50.8772 %
14   78  28.45     0.493158    2.51611   29      50.8772 %
14   79  28.62     0.375601    1.91633   29      50.8772 %
14   80  28.36     0.484541    2.47215   29      50.8772 %
14   81  28.57     0.388275    1.981     29      50.8772 %
14   82  28.95     0.0645866   0.329524  29      50.8772 %
14   83  28.65     0.485225    2.47564   30      52.6316 %
14   84  29.48     0.439136    2.24049   30      52.6316 %
14   85  29.76     0.335596    1.71223   30      52.6316 %
14   86  29.65     0.371022    1.89297   30      52.6316 %
14   87  29.75     0.332407    1.69595   30      52.6316 %
14   88  29.47     0.486886    2.48411   30      52.6316 %
14   89  29.72     0.281465    1.43604   30      52.6316 %
14   90  29.85     0.153536    0.783349  30      52.6316 %
14   91  29.58     0.441516    2.25263   30      52.6316 %
14   92  29.54     0.403146    2.05687   30      52.6316 %
14   93  29.65     0.326518    1.66591   30      52.6316 %
14   94  29.63     0.382638    1.95223   30      52.6316 %
14   95  29.9      0.106081    0.541229  30      52.6316 %
14   96  29.77     0.269887    1.37698   30      52.6316 %
14   97  29.72     0.321373    1.63966   30      52.6316 %
14   98  29.89     0.141763    0.723278  30      52.6316 %
14   99  29.48     0.380425    1.94095   30      52.6316 %
14   100 29.43     0.438052    2.23496   30      52.6316 %
