Run  RI  Mean      95% CI      SD        Best    % Correct 
17   55  32.76     0.310366    1.5835    33      57.8947 %
17   56  32.45     0.533959    2.72428   33      57.8947 %
17   57  32.16     0.533483    2.72185   33      57.8947 %
17   58  32.58     0.354774    1.81007   33      57.8947 %
17   59  32.71     0.326423    1.66542   33      57.8947 %
17   60  32.27     0.624083    3.1841    33      57.8947 %
17   61  32.42     0.513816    2.62151   33      57.8947 %
17   62  32.64     0.26062     1.32969   33      57.8947 %
17   63  32.53     0.453033    2.31139   33      57.8947 %
17   64  32.64     0.332576    1.69682   33      57.8947 %
17   65  32.35     0.519968    2.6529    33      57.8947 %
17   66  32.13     0.630763    3.21818   33      57.8947 %
17   67  32.11     0.615342    3.1395    33      57.8947 %
17   68  32.44     0.457181    2.33255   33      57.8947 %
17   69  32.44     0.40112     2.04653   33      57.8947 %
17   70  32.62     0.391782    1.99889   33      57.8947 %
17   71  32.75     0.305648    1.55943   33      57.8947 %
17   72  32.72     0.256961    1.31103   33      57.8947 %
17   73  32.56     0.505548    2.57933   33      57.8947 %
17   74  32.69     0.325709    1.66178   33      57.8947 %
17   75  32.56     0.39429     2.01168   33      57.8947 %
17   76  32.61     0.494352    2.5222    33      57.8947 %
17   77  32.69     0.326898    1.66785   33      57.8947 %
17   78  32.48     0.399336    2.03743   33      57.8947 %
17   79  32.75     0.283244    1.44512   33      57.8947 %
17   80  32.72     0.274485    1.40043   33      57.8947 %
17   81  32.68     0.337625    1.72258   33      57.8947 %
17   82  32.33     0.488954    2.49466   33      57.8947 %
17   83  32.21     0.546117    2.78631   33      57.8947 %
17   84  32.75     0.341618    1.74295   33      57.8947 %
17   85  32.63     0.387675    1.97793   33      57.8947 %
17   86  32.45     0.485225    2.47564   33      57.8947 %
17   87  32.76     0.210546    1.07422   33      57.8947 %
17   88  32.31     0.572753    2.92221   33      57.8947 %
17   89  33.35     0.582613    2.97252   34      59.6491 %
17   90  33.53     0.42199     2.15301   34      59.6491 %
17   91  33.85     0.420996    2.14794   35      61.4035 %
17   92  34.2      0.665106    3.3934    35      61.4035 %
17   93  34.54     0.439083    2.24022   35      61.4035 %
17   94  34.33     0.517485    2.64023   35      61.4035 %
17   95  34.74     0.30213     1.54148   36      63.1579 %
17   96  35.83     0.3332      1.7       36      63.1579 %
17   97  35.26     0.627658    3.20234   36      63.1579 %
17   98  35.6      0.533687    2.72289   36      63.1579 %
17   99  35.52     0.464055    2.36763   36      63.1579 %
17   100 35.42     0.535994    2.73466   36      63.1579 %
17   101 35.66     0.334554    1.70691   36      63.1579 %
17   102 35.54     0.459804    2.34594   36      63.1579 %
17   103 35.55     0.459766    2.34575   36      63.1579 %
17   104 35.7      0.280664    1.43196   36      63.1579 %
17   105 35.43     0.51236     2.61408   36      63.1579 %
17   106 35.03     0.671756    3.42733   36      63.1579 %
17   107 35.69     0.289102    1.47501   36      63.1579 %
17   108 35.59     0.472848    2.41249   36      63.1579 %
17   109 35.95     0.0645866   0.329524  36      63.1579 %
17   110 35.6      0.357845    1.82574   36      63.1579 %
17   111 35.8      0.167149    0.852803  36      63.1579 %
17   112 35.26     0.564512    2.88017   36      63.1579 %
17   113 35.26     0.594641    3.03388   36      63.1579 %
17   114 35.1      0.77629     3.96067   36      63.1579 %
17   115 35.39     0.546543    2.78849   36      63.1579 %
17   116 35.3      0.616353    3.14466   36      63.1579 %
17   117 35.02     0.687472    3.50751   36      63.1579 %
17   118 35.27     0.596748    3.04463   36      63.1579 %
17   119 35.69     0.316034    1.61242   36      63.1579 %
17   120 35.75     0.305648    1.55943   36      63.1579 %
17   121 35.93     0.0750364   0.382839  36      63.1579 %
17   122 35.67     0.379992    1.93873   36      63.1579 %
17   123 34.67     0.849587    4.33463   36      63.1579 %
17   124 34.89     0.717259    3.65948   36      63.1579 %
17   125 35.14     0.653345    3.33339   36      63.1579 %
17   126 35.24     0.571005    2.91329   36      63.1579 %
17   127 35.56     0.389338    1.98642   36      63.1579 %
17   128 35.26     0.711678    3.63101   36      63.1579 %
17   129 35.73     0.322308    1.64443   36      63.1579 %
17   130 34.16     0.983644    5.01859   36      63.1579 %
17   131 35.61     0.432382    2.20603   36      63.1579 %
17   132 35.69     0.325709    1.66178   36      63.1579 %
17   133 35.52     0.464055    2.36763   36      63.1579 %
17   134 35.56     0.448613    2.28884   36      63.1579 %
17   135 35.57     0.490696    2.50355   36      63.1579 %
17   136 35.64     0.413692    2.11068   36      63.1579 %
17   137 35.45     0.510175    2.60293   36      63.1579 %
17   138 35.83     0.1422      0.725509  36      63.1579 %
17   139 35.05     0.613118    3.12815   36      63.1579 %
17   140 35.57     0.382232    1.95016   36      63.1579 %
17   141 35.22     0.601751    3.07016   36      63.1579 %
17   142 35.19     0.625226    3.18993   36      63.1579 %
17   143 35.56     0.491538    2.50785   36      63.1579 %
17   144 34.73     0.854959    4.36204   36      63.1579 %
17   145 35.14     0.587683    2.99838   36      63.1579 %
17   146 35.78     0.282153    1.43956   36      63.1579 %
17   147 35.78     0.211392    1.07853   36      63.1579 %
17   148 35.43     0.490696    2.50355   36      63.1579 %
17   149 35.28     0.553026    2.82156   36      63.1579 %
17   150 35.8      0.241259    1.23091   36      63.1579 %
17   151 35.68     0.414966    2.11717   36      63.1579 %
17   152 35.51     0.344018    1.75519   36      63.1579 %
17   153 35.49     0.474813    2.42252   36      63.1579 %
17   154 35.66     0.336866    1.7187    36      63.1579 %
17   155 35.53     0.478039    2.43897   36      63.1579 %
17   156 35.75     0.305648    1.55943   36      63.1579 %
17   157 35.29     0.552475    2.81875   36      63.1579 %
17   158 35.66     0.306719    1.56489   36      63.1579 %
17   159 35.48     0.597155    3.04671   36      63.1579 %
17   160 35.55     0.393359    2.00693   36      63.1579 %
17   161 35.23     0.58559     2.9877    36      63.1579 %
17   162 35.81     0.242375    1.2366    36      63.1579 %
17   163 35.49     0.494823    2.52461   36      63.1579 %
17   164 35.17     0.688078    3.5106    36      63.1579 %
17   165 35.41     0.452724    2.30982   36      63.1579 %
17   166 35.05     0.686       3.5       36      63.1579 %
17   167 35.07     0.616829    3.14708   36      63.1579 %
17   168 35.53     0.417367    2.12942   36      63.1579 %
17   169 35.87     0.184065    0.939106  36      63.1579 %
17   170 35.42     0.523542    2.67113   36      63.1579 %
17   171 35.67     0.352442    1.79818   36      63.1579 %
17   172 35.49     0.469058    2.39315   36      63.1579 %
17   173 35.5      0.466573    2.38048   36      63.1579 %
17   174 35.42     0.424488    2.16576   36      63.1579 %
17   175 35.19     0.680502    3.47195   36      63.1579 %
17   176 35.43     0.476249    2.42984   36      63.1579 %
17   177 35.58     0.469624    2.39604   36      63.1579 %
17   178 35.68     0.303744    1.54971   36      63.1579 %
17   179 35.4      0.520435    2.65528   36      63.1579 %
17   180 35.33     0.557899    2.84642   36      63.1579 %
17   181 35.43     0.546089    2.78617   36      63.1579 %
17   182 35.64     0.348529    1.77821   36      63.1579 %
17   183 35.98     0.0275782   0.140705  36      63.1579 %
17   184 35.34     0.566982    2.89276   36      63.1579 %
17   185 35.59     0.404755    2.06508   36      63.1579 %
17   186 35.51     0.403218    2.05724   36      63.1579 %
17   187 35.69     0.279549    1.42627   36      63.1579 %
17   188 35.41     0.437024    2.22971   36      63.1579 %
17   189 35.43     0.541092    2.76067   36      63.1579 %
17   190 35.29     0.56084     2.86143   36      63.1579 %
17   191 35.72     0.33555     1.71199   36      63.1579 %
17   192 35.66     0.424525    2.16594   36      63.1579 %
17   193 35.94     0.0827347   0.422116  36      63.1579 %
17   194 35.64     0.389537    1.98744   36      63.1579 %
17   195 35.56     0.406883    2.07593   36      63.1579 %
17   196 35.43     0.618713    3.1567    36      63.1579 %
17   197 35.91     0.139556    0.712018  36      63.1579 %
17   198 35.81     0.266763    1.36104   36      63.1579 %
17   199 35.45     0.556729    2.84045   36      63.1579 %
17   200 35.46     0.552563    2.8192    36      63.1579 %
