Run  RI  Mean      95% CI      SD        Best    % Correct 
10   107 37.68     0.416832    2.12669   38      66.6667 %
10   108 37.52     0.407988    2.08157   38      66.6667 %
10   109 37.67     0.360067    1.83708   38      66.6667 %
10   110 37.58     0.520569    2.65596   38      66.6667 %
10   111 37.62     0.425949    2.17321   38      66.6667 %
10   112 37.7      0.397407    2.02759   38      66.6667 %
10   113 37.45     0.568455    2.90028   38      66.6667 %
10   114 37.62     0.442043    2.25532   38      66.6667 %
10   115 37.19     0.6076      3.1       38      66.6667 %
10   116 37.63     0.369219    1.88377   38      66.6667 %
10   117 37.32     0.468549    2.39055   38      66.6667 %
10   118 37.81     0.159292    0.812715  38      66.6667 %
10   119 37.47     0.52964     2.70224   38      66.6667 %
10   120 37.72     0.271643    1.38593   38      66.6667 %
10   121 36.95     0.899426    4.58891   38      66.6667 %
10   122 37.74     0.287656    1.46763   38      66.6667 %
10   123 37.5      0.519315    2.64957   38      66.6667 %
10   124 37.47     0.419222    2.13889   38      66.6667 %
10   125 37.9      0.196       1         38      66.6667 %
10   126 37.62     0.316139    1.61295   38      66.6667 %
10   127 37.7      0.28884     1.47367   38      66.6667 %
10   128 36.99     0.760634    3.88079   38      66.6667 %
10   129 37.74     0.318389    1.62443   38      66.6667 %
10   130 37.79     0.334641    1.70735   38      66.6667 %
10   131 37.87     0.149126    0.760847  38      66.6667 %
10   132 37.7      0.35403     1.80627   38      66.6667 %
10   133 37.62     0.423207    2.15922   38      66.6667 %
10   134 37.37     0.61456     3.13551   38      66.6667 %
10   135 37.67     0.372775    1.90191   38      66.6667 %
10   136 37.35     0.607396    3.09896   38      66.6667 %
10   137 36.82     0.72719     3.71016   38      66.6667 %
10   138 37.41     0.535932    2.73435   38      66.6667 %
10   139 37.74     0.251682    1.28409   38      66.6667 %
10   140 37.49     0.490886    2.50452   38      66.6667 %
10   141 37.81     0.224073    1.14323   38      66.6667 %
10   142 37.7      0.312087    1.59228   38      66.6667 %
10   143 37.71     0.301712    1.53935   38      66.6667 %
10   144 37.73     0.384862    1.96358   38      66.6667 %
10   145 37.85     0.218247    1.11351   38      66.6667 %
10   146 37.4      0.570244    2.90941   38      66.6667 %
10   147 37.14     0.720026    3.6736    38      66.6667 %
10   148 37.7      0.317021    1.61746   38      66.6667 %
10   149 37.59     0.467068    2.383     38      66.6667 %
10   150 37.21     0.657062    3.35235   38      66.6667 %
10   151 37.63     0.435743    2.22318   38      66.6667 %
10   152 37.64     0.375332    1.91496   38      66.6667 %
10   153 37.48     0.507203    2.58777   38      66.6667 %
10   154 37.39     0.523331    2.67005   38      66.6667 %
10   155 37.51     0.527467    2.69116   38      66.6667 %
10   156 37.66     0.264609    1.35005   38      66.6667 %
10   157 37.6      0.429776    2.19273   38      66.6667 %
10   158 37.31     0.616476    3.14529   38      66.6667 %
10   159 37.19     0.663175    3.38355   38      66.6667 %
10   160 36.87     0.800484    4.0841    38      66.6667 %
10   161 37.56     0.430065    2.19421   38      66.6667 %
10   162 37.68     0.339916    1.73427   38      66.6667 %
10   163 37.27     0.663269    3.38402   38      66.6667 %
10   164 37.67     0.389074    1.98507   38      66.6667 %
10   165 37.42     0.591737    3.01906   38      66.6667 %
10   166 37.52     0.447018    2.28071   38      66.6667 %
10   167 37.66     0.390234    1.99099   38      66.6667 %
10   168 37.3      0.589318    3.00673   38      66.6667 %
10   169 37.8      0.25684     1.31041   38      66.6667 %
10   170 37.17     0.671525    3.42615   38      66.6667 %
10   171 37.37     0.592703    3.02399   38      66.6667 %
10   172 36.98     0.764443    3.90022   38      66.6667 %
10   173 37.05     0.70552     3.59959   38      66.6667 %
10   174 37.54     0.432853    2.20843   38      66.6667 %
10   175 37.78     0.265137    1.35274   38      66.6667 %
10   176 37.52     0.520047    2.6533    38      66.6667 %
10   177 37.86     0.202849    1.03494   38      66.6667 %
10   178 37.69     0.470049    2.39821   38      66.6667 %
10   179 37.8      0.2246      1.14592   38      66.6667 %
10   180 37.97     0.0336035   0.171447  38      66.6667 %
10   181 37.59     0.425324    2.17002   38      66.6667 %
10   182 37.72     0.359015    1.83171   38      66.6667 %
10   183 36.94     0.78292     3.99449   38      66.6667 %
10   184 37.25     0.533959    2.72428   38      66.6667 %
10   185 37.1      0.677534    3.4568    38      66.6667 %
10   186 37.21     0.626219    3.19499   38      66.6667 %
10   187 37.42     0.515324    2.62921   38      66.6667 %
10   188 37.78     0.323179    1.64887   38      66.6667 %
10   189 37.57     0.378149    1.92933   38      66.6667 %
10   190 37.71     0.306814    1.56538   38      66.6667 %
10   191 37.49     0.447031    2.28077   38      66.6667 %
10   192 37.14     0.644375    3.28763   38      66.6667 %
10   193 37.21     0.597684    3.04941   38      66.6667 %
10   194 37.81     0.196386    1.00197   38      66.6667 %
10   195 37.61     0.469388    2.39484   38      66.6667 %
10   196 37.17     0.720584    3.67645   38      66.6667 %
10   197 37.39     0.518863    2.64726   38      66.6667 %
10   198 37.79     0.216319    1.10367   38      66.6667 %
10   199 37.57     0.473799    2.41734   38      66.6667 %
10   200 37.34     0.593727    3.02922   38      66.6667 %
