Run  RI  Mean      95% CI      SD        Best    % Correct 
14   0   14.22     0.641695    3.27396   24      42.1053 %
14   1   24.89     0.159779    0.815197  27      47.3684 %
14   2   26.99     0.098474    0.502418  28      49.1228 %
14   3   28.1      0.148722    0.758787  29      50.8772 %
14   4   28.85     0.177015    0.903137  29      50.8772 %
14   5   29.47     0.35942     1.83377   30      52.6316 %
14   6   29.93     0.0638616   0.325825  30      52.6316 %
14   7   30.68     0.346698    1.76887   31      54.386  %
14   8   30.49     0.490886    2.50452   32      56.1404 %
14   9   31.43     0.39619     2.02138   32      56.1404 %
14   10  31.53     0.377327    1.92514   33      57.8947 %
14   11  32.94     0.0544484   0.277798  33      57.8947 %
14   12  33.27     0.428741    2.18745   34      59.6491 %
14   13  33.84     0.275388    1.40504   34      59.6491 %
14   14  33.89     0.107516    0.548552  34      59.6491 %
14   15  33.77     0.338744    1.72829   34      59.6491 %
14   16  33.64     0.46825     2.38903   34      59.6491 %
14   17  33.55     0.466469    2.37995   35      61.4035 %
14   18  34.79     0.446858    2.27989   36      63.1579 %
14   19  35.91     0.121734    0.621094  36      63.1579 %
14   20  35.96     0.0386015   0.196946  36      63.1579 %
14   21  35.74     0.19425     0.991071  36      63.1579 %
14   22  35.58     0.465474    2.37487   36      63.1579 %
14   23  35.89     0.100038    0.510397  36      63.1579 %
14   24  35.23     0.691903    3.53012   37      64.9123 %
14   25  36.97     0.0436495   0.222702  37      64.9123 %
14   26  36.79     0.4116      2.1       37      64.9123 %
14   27  36.47     0.55399     2.82648   37      64.9123 %
14   28  36.54     0.467338    2.38438   37      64.9123 %
14   29  36.7      0.394467    2.01259   37      64.9123 %
14   30  36.58     0.418968    2.13759   37      64.9123 %
14   31  36.55     0.567772    2.89679   37      64.9123 %
14   32  36.74     0.247013    1.26027   37      64.9123 %
14   33  36.71     0.454606    2.31942   37      64.9123 %
14   34  36.43     0.490696    2.50355   37      64.9123 %
14   35  36.16     0.725235    3.70018   37      64.9123 %
14   36  36.41     0.593645    3.0288    37      64.9123 %
14   37  36.69     0.355337    1.81294   37      64.9123 %
14   38  36.79     0.191585    0.977474  37      64.9123 %
14   39  36.6      0.492862    2.5146    37      64.9123 %
14   40  36.24     0.70593     3.60168   37      64.9123 %
14   41  36        0.814109    4.15362   38      66.6667 %
14   42  37.32     0.540105    2.75564   38      66.6667 %
14   43  37.85     0.168018    0.857233  38      66.6667 %
14   44  37.61     0.341073    1.74017   38      66.6667 %
14   45  37.57     0.450283    2.29736   38      66.6667 %
14   46  37.6      0.475226    2.42462   38      66.6667 %
14   47  37.27     0.535034    2.72976   38      66.6667 %
14   48  37.91     0.142309    0.726066  38      66.6667 %
14   49  37.27     0.588234    3.0012    38      66.6667 %
14   50  37.32     0.641272    3.2718    38      66.6667 %
14   51  36.89     0.867145    4.42421   38      66.6667 %
14   52  37.6      0.436939    2.22928   38      66.6667 %
14   53  37.29     0.64454     3.28847   38      66.6667 %
14   54  37.56     0.536819    2.73887   39      68.4211 %
14   55  37.71     0.998746    5.09564   39      68.4211 %
14   56  38.21     0.67627     3.45035   39      68.4211 %
14   57  38.93     0.0696734   0.355477  39      68.4211 %
14   58  38.7      0.419264    2.1391    39      68.4211 %
14   59  38.7      0.369056    1.88294   39      68.4211 %
14   60  38.43     0.519879    2.65244   39      68.4211 %
14   61  38.59     0.328556    1.67631   39      68.4211 %
14   62  38.64     0.315819    1.61132   39      68.4211 %
14   63  38.77     0.255104    1.30155   39      68.4211 %
14   64  37.98     0.882266    4.50136   39      68.4211 %
14   65  38.18     0.70332     3.58837   39      68.4211 %
14   66  37.8      0.989261    5.04725   39      68.4211 %
14   67  38.47     0.52964     2.70224   39      68.4211 %
14   68  38.43     0.537494    2.74232   39      68.4211 %
14   69  38.86     0.188985    0.964208  39      68.4211 %
14   70  38.18     0.724517    3.69652   39      68.4211 %
14   71  38.82     0.189723    0.967972  39      68.4211 %
14   72  38.35     0.558121    2.84756   39      68.4211 %
14   73  38.38     0.605735    3.09049   39      68.4211 %
14   74  38.46     0.654176    3.33763   39      68.4211 %
14   75  38.1      0.716504    3.65563   39      68.4211 %
14   76  38.76     0.431686    2.20248   39      68.4211 %
14   77  38.92     0.0866745   0.442217  39      68.4211 %
14   78  38.22     0.721404    3.68063   39      68.4211 %
14   79  38.57     0.284447    1.45126   39      68.4211 %
14   80  38.57     0.433601    2.21225   39      68.4211 %
14   81  38.71     0.360325    1.8384    39      68.4211 %
14   82  38.55     0.579943    2.95889   39      68.4211 %
14   83  38.23     0.68287     3.48403   39      68.4211 %
14   84  38.53     0.485289    2.47597   39      68.4211 %
14   85  38.47     0.515532    2.63026   39      68.4211 %
14   86  38.55     0.519968    2.6529    39      68.4211 %
14   87  38.6      0.408482    2.08409   39      68.4211 %
14   88  38.37     0.664905    3.39237   39      68.4211 %
14   89  38.43     0.685932    3.49965   39      68.4211 %
14   90  38.95     0.0511788   0.261116  39      68.4211 %
14   91  38.63     0.346446    1.76758   39      68.4211 %
14   92  38.82     0.211025    1.07666   39      68.4211 %
14   93  37.97     0.825683    4.21267   39      68.4211 %
14   94  38.68     0.329482    1.68103   39      68.4211 %
14   95  38.29     0.69327     3.53709   39      68.4211 %
14   96  38.51     0.577341    2.94562   39      68.4211 %
14   97  38.68     0.448232    2.2869    39      68.4211 %
14   98  38.27     0.836144    4.26604   40      70.1754 %
14   99  39.81     0.240768    1.22841   40      70.1754 %
14   100 39.25     0.696665    3.55441   40      70.1754 %
14   101 39.75     0.243461    1.24215   40      70.1754 %
14   102 39.72     0.427131    2.17924   40      70.1754 %
14   103 39.72     0.36756     1.8753    40      70.1754 %
14   104 39.34     0.628028    3.20423   40      70.1754 %
14   105 38.81     0.829078    4.22999   40      70.1754 %
14   106 39.53     0.574619    2.93173   40      70.1754 %
14   107 39.75     0.399234    2.03691   40      70.1754 %
14   108 39.9      0.158816    0.810287  40      70.1754 %
14   109 39.88     0.128511    0.655667  40      70.1754 %
14   110 39.5      0.477263    2.43501   40      70.1754 %
14   111 39.25     0.708265    3.6136    40      70.1754 %
14   112 39.69     0.275353    1.40486   40      70.1754 %
14   113 39.44     0.639721    3.26388   40      70.1754 %
14   114 39.62     0.507433    2.58894   40      70.1754 %
14   115 39.19     0.732674    3.73813   40      70.1754 %
14   116 39.66     0.384221    1.96031   40      70.1754 %
14   117 39.46     0.647618    3.30418   40      70.1754 %
14   118 38.97     0.89079     4.54485   40      70.1754 %
14   119 39.82     0.248204    1.26635   40      70.1754 %
14   120 39.71     0.321633    1.64098   40      70.1754 %
14   121 39.56     0.423702    2.16174   40      70.1754 %
14   122 39.69     0.295737    1.50886   40      70.1754 %
14   123 38.79     0.882405    4.50206   40      70.1754 %
14   124 39.22     0.792164    4.04165   40      70.1754 %
14   125 39.59     0.529376    2.7009    40      70.1754 %
14   126 39.61     0.491992    2.51016   40      70.1754 %
14   127 39        0.800651    4.08496   40      70.1754 %
14   128 39.94     0.0544484   0.277798  40      70.1754 %
14   129 39.2      0.754747    3.85075   40      70.1754 %
14   130 39.75     0.360412    1.83883   40      70.1754 %
14   131 39.47     0.616325    3.14452   40      70.1754 %
14   132 39.48     0.703375    3.58865   40      70.1754 %
14   133 39.63     0.507337    2.58846   40      70.1754 %
14   134 39.25     0.611217    3.11845   40      70.1754 %
14   135 39.63     0.363926    1.85676   40      70.1754 %
14   136 39.59     0.460374    2.34884   40      70.1754 %
14   137 39.66     0.314218    1.60315   40      70.1754 %
14   138 39.57     0.522856    2.66763   40      70.1754 %
14   139 39.52     0.595202    3.03674   40      70.1754 %
14   140 39.55     0.343883    1.7545    40      70.1754 %
14   141 39.58     0.432637    2.20733   40      70.1754 %
14   142 39.59     0.501522    2.55878   40      70.1754 %
14   143 39.38     0.64423     3.28689   40      70.1754 %
14   144 39.25     0.63366     3.23296   40      70.1754 %
14   145 39.96     0.0617925   0.315268  40      70.1754 %
14   146 39.77     0.317455    1.61967   40      70.1754 %
14   147 39.65     0.438159    2.2355    40      70.1754 %
14   148 39.62     0.541468    2.76259   40      70.1754 %
14   149 39.4      0.53731     2.74138   40      70.1754 %
14   150 39.89     0.133298    0.680092  40      70.1754 %
14   151 39.48     0.559583    2.85502   40      70.1754 %
14   152 39.9      0.129173    0.659047  40      70.1754 %
14   153 39.66     0.377086    1.92391   40      70.1754 %
14   154 39.23     0.698045    3.56145   40      70.1754 %
14   155 39.66     0.305451    1.55842   40      70.1754 %
14   156 39.06     0.767402    3.91532   40      70.1754 %
14   157 39.69     0.329264    1.67992   40      70.1754 %
14   158 39.81     0.190366    0.971253  40      70.1754 %
14   159 39.35     0.643986    3.28564   40      70.1754 %
14   160 40.49     0.213065    1.08707   41      71.9298 %
14   161 40.59     0.540259    2.75643   41      71.9298 %
14   162 40.62     0.376633    1.92159   41      71.9298 %
14   163 40.71     0.360325    1.8384    41      71.9298 %
14   164 40.69     0.308579    1.57438   41      71.9298 %
14   165 40.66     0.314218    1.60315   41      71.9298 %
14   166 40.71     0.510114    2.60262   41      71.9298 %
14   167 40.53     0.487682    2.48817   41      71.9298 %
14   168 40.27     0.720476    3.6759    41      71.9298 %
14   169 40.69     0.402448    2.0533    41      71.9298 %
14   170 40.57     0.495418    2.52765   41      71.9298 %
14   171 40.22     0.786264    4.01155   41      71.9298 %
14   172 40.71     0.408762    2.08552   41      71.9298 %
14   173 40.77     0.289317    1.47611   41      71.9298 %
14   174 40.56     0.511652    2.61047   41      71.9298 %
14   175 40.57     0.471335    2.40477   41      71.9298 %
14   176 40.56     0.473032    2.41343   41      71.9298 %
14   177 40.33     0.619841    3.16245   41      71.9298 %
14   178 40.2      0.723242    3.69001   41      71.9298 %
14   179 40.64     0.512561    2.61511   41      71.9298 %
14   180 40.61     0.313816    1.6011    41      71.9298 %
14   181 40.57     0.493849    2.51964   41      71.9298 %
14   182 40.8      0.265751    1.35587   41      71.9298 %
14   183 39.85     0.957519    4.8853    41      71.9298 %
14   184 40.41     0.450145    2.29666   41      71.9298 %
14   185 40.78     0.355212    1.8123    41      71.9298 %
14   186 40.69     0.406286    2.07289   41      71.9298 %
14   187 40.55     0.577261    2.94521   41      71.9298 %
14   188 40.67     0.357905    1.82605   41      71.9298 %
14   189 40.49     0.647663    3.3044    41      71.9298 %
14   190 41        0           0         41      71.9298 %
14   191 40.33     0.611648    3.12065   41      71.9298 %
14   192 40.8      0.279972    1.42843   41      71.9298 %
14   193 40.74     0.273834    1.39711   41      71.9298 %
14   194 40.78     0.272356    1.38957   41      71.9298 %
14   195 40.52     0.505671    2.57995   41      71.9298 %
14   196 40.79     0.243333    1.2415    41      71.9298 %
14   197 40.89     0.127343    0.649709  41      71.9298 %
14   198 40.58     0.513816    2.62151   41      71.9298 %
14   199 40.65     0.321729    1.64148   41      71.9298 %
14   200 40.68     0.45254     2.30888   41      71.9298 %
