Run  RI  Mean      95% CI      SD        Best    % Correct 
9    40  34.68     0.48316     1.74309   35      61.4035 %
9    41  34.94     0.0664963   0.239898  35      61.4035 %
9    42  35.96     0.0548686   0.197949  36      63.1579 %
9    43  35.7      0.434677    1.56818   36      63.1579 %
9    44  35.76     0.361015    1.30243   36      63.1579 %
9    45  35.72     0.5488      1.9799    36      63.1579 %
9    46  35.54     0.684049    2.46783   36      63.1579 %
9    47  35.94     0.0869354   0.313636  36      63.1579 %
9    48  35.22     0.758154    2.73518   36      63.1579 %
9    49  35.66     0.515109    1.85835   36      63.1579 %
9    50  35.2      0.997052    3.59705   36      63.1579 %
9    51  35.58     0.557446    2.01109   36      63.1579 %
9    52  35.66     0.6664      2.40416   36      63.1579 %
9    53  35.72     0.5488      1.9799    36      63.1579 %
9    54  35.96     0.0784      0.282843  36      63.1579 %
9    55  35.18     0.872397    3.14733   36      63.1579 %
9    56  35.2      0.943729    3.40468   36      63.1579 %
9    57  35.1      1.04504     3.77018   36      63.1579 %
9    58  34.36     1.34255     4.84351   36      63.1579 %
9    59  35.42     0.749417    2.70366   36      63.1579 %
9    60  35.74     0.267455    0.964894  36      63.1579 %
9    61  35.94     0.0869354   0.313636  36      63.1579 %
9    62  35.3      0.813929    2.9364    36      63.1579 %
9    63  35.58     0.706333    2.54823   36      63.1579 %
9    64  35.94     0.1176      0.424264  36      63.1579 %
9    65  34.94     1.04828     3.78186   36      63.1579 %
9    66  35.58     0.53447     1.9282    36      63.1579 %
9    67  35.16     0.962418    3.4721    36      63.1579 %
9    68  35.88     0.164606    0.593846  36      63.1579 %
9    69  35.92     0.1568      0.565685  36      63.1579 %
9    70  35.36     0.567675    2.048     36      63.1579 %
9    71  34.74     1.12532     4.05981   36      63.1579 %
9    72  35.72     0.35875     1.29426   36      63.1579 %
9    73  35.38     0.729914    2.6333    36      63.1579 %
9    74  35.86     0.177176    0.639196  36      63.1579 %
9    75  35.86     0.201989    0.728711  36      63.1579 %
9    76  35.76     0.234666    0.846602  36      63.1579 %
9    77  35.74     0.348867    1.2586    36      63.1579 %
9    78  35.22     0.877057    3.16415   36      63.1579 %
9    79  35.66     0.6664      2.40416   36      63.1579 %
9    80  35.24     0.888196    3.20433   36      63.1579 %
9    81  35.8      0.392       1.41421   36      63.1579 %
9    82  35.6      0.633568    2.28571   36      63.1579 %
9    83  34.9      0.976795    3.52397   36      63.1579 %
9    84  35        1.05512     3.80655   36      63.1579 %
9    85  35.9      0.196       0.707107  36      63.1579 %
9    86  35.78     0.275995    0.995705  36      63.1579 %
9    87  35.6      0.616       2.22234   36      63.1579 %
9    88  35.52     0.6267      2.26094   36      63.1579 %
9    89  36.12     0.881249    3.17927   37      64.9123 %
9    90  36.96     0.0548686   0.197949  37      64.9123 %
9    91  36.64     0.7056      2.54558   37      64.9123 %
9    92  37        0           0         37      64.9123 %
9    93  35.74     1.09567     3.95283   37      64.9123 %
9    94  36.8      0.321696    1.16058   37      64.9123 %
9    95  36.7      0.588       2.12132   37      64.9123 %
9    96  36.94     0.0869354   0.313636  37      64.9123 %
9    97  36.72     0.510307    1.84103   37      64.9123 %
9    98  36.54     0.665458    2.40077   37      64.9123 %
9    99  36.58     0.531528    1.91759   37      64.9123 %
9    100 36.54     0.624117    2.25162   37      64.9123 %
9    101 36.32     0.782879    2.82438   37      64.9123 %
9    102 37        0           0         37      64.9123 %
9    103 35.8      1.28312     4.6291    37      64.9123 %
9    104 36.8      0.354175    1.27775   37      64.9123 %
9    105 35.98     1.1592      4.18203   37      64.9123 %
9    106 36.42     0.579512    2.0907    37      64.9123 %
9    107 35.68     1.3269      4.78706   37      64.9123 %
9    108 36.86     0.201989    0.728711  37      64.9123 %
9    109 36.48     0.658423    2.37538   37      64.9123 %
9    110 36.3      1.01149     3.64915   37      64.9123 %
9    111 36.42     0.853132    3.07783   37      64.9123 %
9    112 36.98     0.0883665   0.318799  38      66.6667 %
9    113 37.82     0.242099    0.873417  38      66.6667 %
9    114 37.34     0.898813    3.24264   38      66.6667 %
9    115 37.68     0.588506    2.12315   38      66.6667 %
9    116 37.7      0.359667    1.29756   38      66.6667 %
9    117 37.64     0.474383    1.71143   38      66.6667 %
9    118 36.58     1.5152      5.46637   38      66.6667 %
9    119 37.44     0.672373    2.42571   38      66.6667 %
9    120 37.68     0.413187    1.49065   38      66.6667 %
9    121 37.86     0.2744      0.989949  38      66.6667 %
9    122 36.76     1.36203     4.91379   38      66.6667 %
9    123 37.96     0.0784      0.282843  38      66.6667 %
9    124 38        0           0         38      66.6667 %
9    125 37.34     0.806886    2.91099   38      66.6667 %
9    126 37.64     0.44009     1.58771   38      66.6667 %
9    127 37.58     0.525595    1.89618   38      66.6667 %
9    128 37.36     0.712235    2.56952   38      66.6667 %
9    129 37.64     0.666753    2.40544   38      66.6667 %
9    130 37.34     0.886517    3.19828   38      66.6667 %
9    131 37.68     0.435362    1.57065   38      66.6667 %
9    132 37.2      1.07281     3.87035   38      66.6667 %
9    133 37.56     0.608728    2.1961    38      66.6667 %
9    134 37.7      0.514012    1.85439   38      66.6667 %
9    135 37.34     0.916092    3.30497   38      66.6667 %
9    136 36.84     1.16308     4.19601   38      66.6667 %
9    137 37.3      0.963867    3.47733   38      66.6667 %
9    138 37.3      0.94746     3.41814   38      66.6667 %
9    139 38        0           0         38      66.6667 %
9    140 37.52     0.540741    1.95082   38      66.6667 %
9    141 37.16     0.816064    2.94411   38      66.6667 %
9    142 38        0           0         38      66.6667 %
9    143 37.94     0.0664963   0.239898  38      66.6667 %
9    144 37.28     0.792039    2.85743   38      66.6667 %
9    145 37.38     0.67871     2.44857   38      66.6667 %
9    146 37.58     0.8232      2.96985   38      66.6667 %
9    147 36.7      1.19878     4.32482   38      66.6667 %
9    148 37.58     0.579512    2.0907    38      66.6667 %
9    149 37.64     0.7056      2.54558   38      66.6667 %
9    150 37.52     0.606354    2.18753   38      66.6667 %
9    151 37.32     0.827664    2.98595   38      66.6667 %
9    152 37.68     0.588506    2.12315   38      66.6667 %
9    153 37.48     0.688686    2.48456   38      66.6667 %
9    154 37.54     0.50775     1.83181   38      66.6667 %
9    155 37.84     0.239952    0.865672  38      66.6667 %
9    156 37.28     0.725929    2.61893   38      66.6667 %
9    157 37.4      0.769873    2.77746   38      66.6667 %
9    158 36.96     1.05655     3.81169   38      66.6667 %
9    159 37.34     0.854087    3.08128   38      66.6667 %
9    160 37.58     0.669873    2.41669   38      66.6667 %
9    161 36.64     1.19683     4.31778   38      66.6667 %
9    162 37.96     0.0548686   0.197949  38      66.6667 %
9    163 37.88     0.164606    0.593846  38      66.6667 %
9    164 37.74     0.335112    1.20898   38      66.6667 %
9    165 37.98     0.0392      0.141421  38      66.6667 %
9    166 37.92     0.1568      0.565685  38      66.6667 %
9    167 37.9      0.100955    0.364216  38      66.6667 %
9    168 37.64     0.7056      2.54558   38      66.6667 %
9    169 37.5      0.760137    2.74234   38      66.6667 %
9    170 37.46     0.528926    1.9082    38      66.6667 %
9    171 37.28     0.648344    2.33902   38      66.6667 %
9    172 37.28     0.88196     3.18184   38      66.6667 %
9    173 36.46     1.10195     3.97549   38      66.6667 %
9    174 37.76     0.4704      1.69706   38      66.6667 %
9    175 37.64     0.627999    2.26563   38      66.6667 %
9    176 37.78     0.359841    1.29819   38      66.6667 %
9    177 37.96     0.0548686   0.197949  38      66.6667 %
9    178 37.44     0.7175      2.58851   38      66.6667 %
9    179 37.62     0.7448      2.68701   38      66.6667 %
9    180 37.56     0.8624      3.11127   38      66.6667 %
9    181 38        0           0         38      66.6667 %
9    182 37.26     1.06077     3.82692   38      66.6667 %
9    183 37.02     0.961       3.46699   38      66.6667 %
9    184 37.6      0.415307    1.4983    38      66.6667 %
9    185 37.76     0.4704      1.69706   38      66.6667 %
9    186 36.78     1.23364     4.45059   38      66.6667 %
9    187 37.88     0.173871    0.627271  38      66.6667 %
9    188 37.8      0.230894    0.832993  38      66.6667 %
9    189 37.76     0.304467    1.09842   38      66.6667 %
9    190 38        0           0         38      66.6667 %
9    191 37.28     0.987634    3.56308   38      66.6667 %
9    192 37.02     0.994674    3.58847   38      66.6667 %
9    193 36.84     1.12609     4.06257   38      66.6667 %
9    194 37.4      0.78799     2.84282   38      66.6667 %
9    195 37.12     0.854142    3.08148   38      66.6667 %
9    196 37.48     0.979984    3.53548   38      66.6667 %
9    197 37.84     0.219474    0.791795  38      66.6667 %
9    198 37.24     1.0663      3.84686   38      66.6667 %
9    199 37.08     1.26322     4.5573    38      66.6667 %
9    200 37.74     0.366404    1.32187   38      66.6667 %
9    201 37.76     0.304467    1.09842   38      66.6667 %
9    202 37.8      0.274343    0.989743  38      66.6667 %
9    203 37.9      0.160848    0.580288  38      66.6667 %
9    204 37.96     0.0784      0.282843  38      66.6667 %
9    205 37.26     0.914722    3.30003   38      66.6667 %
9    206 37.08     1.26198     4.55282   38      66.6667 %
9    207 37.24     0.954566    3.44378   38      66.6667 %
9    208 37.14     0.801818    2.89271   38      66.6667 %
9    209 37.58     0.64361     2.32194   38      66.6667 %
9    210 37.76     0.4704      1.69706   38      66.6667 %
9    211 37.9      0.160848    0.580288  38      66.6667 %
9    212 37.94     0.0869354   0.313636  38      66.6667 %
9    213 37.3      0.808129    2.91548   38      66.6667 %
9    214 37.9      0.160848    0.580288  38      66.6667 %
9    215 37.86     0.201989    0.728711  38      66.6667 %
9    216 37.6      0.745032    2.68784   38      66.6667 %
9    217 37.18     1.00127     3.61228   38      66.6667 %
9    218 36.96     1.15577     4.16967   38      66.6667 %
9    219 37.44     0.776282    2.80058   38      66.6667 %
9    220 36.8      1.31212     4.73373   39      68.4211 %
9    221 38.28     0.799918    2.88586   39      68.4211 %
9    222 38.34     1.05007     3.78833   39      68.4211 %
9    223 38.96     0.0784      0.282843  39      68.4211 %
9    224 39        0           0         39      68.4211 %
9    225 38.56     0.751653    2.71173   39      68.4211 %
9    226 38.6      0.528303    1.90595   39      68.4211 %
9    227 38.84     0.226506    0.817163  39      68.4211 %
9    228 38.64     0.666753    2.40544   39      68.4211 %
9    229 38.48     0.75182     2.71233   39      68.4211 %
9    230 38.28     0.892563    3.22009   39      68.4211 %
9    231 38.26     0.809215    2.91939   39      68.4211 %
9    232 38.86     0.209608    0.756199  39      68.4211 %
9    233 38.4      0.809583    2.92072   39      68.4211 %
9    234 38.7      0.514012    1.85439   39      68.4211 %
9    235 38.52     0.829178    2.99142   39      68.4211 %
9    236 38.96     0.0548686   0.197949  39      68.4211 %
9    237 38.72     0.40784     1.47136   39      68.4211 %
9    238 38.68     0.588506    2.12315   39      68.4211 %
9    239 38.86     0.2744      0.989949  39      68.4211 %
9    240 38.44     0.832801    3.00449   39      68.4211 %
9    241 38.5      0.834851    3.01188   39      68.4211 %
9    242 38.96     0.0784      0.282843  39      68.4211 %
9    243 38.76     0.356646    1.28667   39      68.4211 %
9    244 38.54     0.629122    2.26968   39      68.4211 %
9    245 38.26     0.993602    3.5846    39      68.4211 %
9    246 38.86     0.158491    0.571786  39      68.4211 %
9    247 39        0           0         39      68.4211 %
9    248 38.16     0.8736      3.15168   39      68.4211 %
9    249 38.58     0.628823    2.2686    39      68.4211 %
9    250 38.82     0.221819    0.800255  39      68.4211 %
9    251 38.58     0.560252    2.02121   39      68.4211 %
9    252 38.96     0.0784      0.282843  39      68.4211 %
9    253 38.14     0.956945    3.45236   39      68.4211 %
9    254 38.24     0.702928    2.53595   39      68.4211 %
9    255 38.28     0.958631    3.45844   39      68.4211 %
9    256 38.1      1.04504     3.77018   39      68.4211 %
9    257 38.58     0.745221    2.68852   39      68.4211 %
9    258 38.96     0.0548686   0.197949  39      68.4211 %
9    259 38.94     0.1176      0.424264  39      68.4211 %
9    260 38.98     0.0392      0.141421  39      68.4211 %
9    261 38.8      0.28        1.01015   39      68.4211 %
9    262 37.8      1.36139     4.91146   39      68.4211 %
9    263 38.96     0.0784      0.282843  39      68.4211 %
9    264 38.42     0.819382    2.95607   39      68.4211 %
9    265 38.96     0.0548686   0.197949  39      68.4211 %
9    266 37.8      1.22945     4.43548   39      68.4211 %
9    267 39        0           0         39      68.4211 %
9    268 38.48     0.587973    2.12122   39      68.4211 %
9    269 38.8      0.274343    0.989743  39      68.4211 %
9    270 38.78     0.25839     0.932191  39      68.4211 %
9    271 38.84     0.21221     0.765586  39      68.4211 %
9    272 38.96     0.0548686   0.197949  39      68.4211 %
9    273 38.38     0.964908    3.48109   39      68.4211 %
9    274 38.64     0.7056      2.54558   39      68.4211 %
9    275 38.44     0.631485    2.2782    39      68.4211 %
9    276 38.98     0.0392      0.141421  39      68.4211 %
9    277 38.36     0.854363    3.08227   39      68.4211 %
9    278 38.5      0.98        3.53553   39      68.4211 %
9    279 38.04     1.214       4.37973   39      68.4211 %
9    280 38.42     0.631312    2.27757   39      68.4211 %
9    281 38.08     1.09428     3.94782   39      68.4211 %
9    282 38.98     0.0392      0.141421  39      68.4211 %
9    283 38.74     0.5096      1.83848   39      68.4211 %
9    284 38.24     0.82219     2.9662    39      68.4211 %
9    285 37.7      1.22466     4.41819   39      68.4211 %
9    286 38.36     0.888549    3.20561   39      68.4211 %
9    287 37.32     1.62056     5.84647   39      68.4211 %
9    288 38.54     0.823429    2.97067   39      68.4211 %
9    289 38.16     0.840672    3.03288   39      68.4211 %
9    290 38.32     0.973885    3.51347   39      68.4211 %
9    291 38.34     0.956289    3.44999   39      68.4211 %
9    292 38.24     0.827891    2.98677   39      68.4211 %
9    293 38.96     0.0784      0.282843  39      68.4211 %
9    294 38.24     1.00263     3.61719   39      68.4211 %
9    295 38.16     0.796618    2.87395   39      68.4211 %
9    296 38.04     1.07128     3.86486   39      68.4211 %
9    297 39        0           0         39      68.4211 %
9    298 38.64     0.7056      2.54558   39      68.4211 %
9    299 38.14     0.985998    3.55717   39      68.4211 %
9    300 38.68     0.438949    1.58359   39      68.4211 %
9    301 38.9      0.196       0.707107  39      68.4211 %
9    302 38.4      0.603138    2.17594   39      68.4211 %
9    303 38.4      0.79984     2.88557   39      68.4211 %
9    304 38.98     0.0392      0.141421  39      68.4211 %
9    305 38.98     0.0392      0.141421  39      68.4211 %
9    306 39        0           0         39      68.4211 %
9    307 37.94     1.15774     4.17676   39      68.4211 %
9    308 38.64     0.7056      2.54558   39      68.4211 %
9    309 37.84     1.26262     4.55515   39      68.4211 %
9    310 38.24     1.0425      3.76102   39      68.4211 %
9    311 38.64     0.496982    1.79296   39      68.4211 %
9    312 38.14     0.990757    3.57434   39      68.4211 %
9    313 38.88     0.2352      0.848528  39      68.4211 %
9    314 38.48     0.732809    2.64375   39      68.4211 %
9    315 38.96     0.0548686   0.197949  39      68.4211 %
9    316 38.4      0.819209    2.95545   39      68.4211 %
9    317 38.58     0.681477    2.45855   39      68.4211 %
9    318 38.96     0.0548686   0.197949  39      68.4211 %
9    319 38.96     0.0548686   0.197949  39      68.4211 %
9    320 38.58     0.745221    2.68852   39      68.4211 %
9    321 38.14     0.874766    3.15588   39      68.4211 %
9    322 37.56     1.59689     5.76109   39      68.4211 %
9    323 38.96     0.0548686   0.197949  39      68.4211 %
9    324 38.92     0.1568      0.565685  39      68.4211 %
9    325 36.36     1.83502     6.62019   39      68.4211 %
9    326 38.98     0.0392      0.141421  39      68.4211 %
9    327 38.74     0.261527    0.943506  39      68.4211 %
9    328 37.84     1.286       4.63949   39      68.4211 %
9    329 38.16     1.07771     3.88802   39      68.4211 %
9    330 38.26     0.993602    3.5846    39      68.4211 %
9    331 38.64     0.457558    1.65073   39      68.4211 %
9    332 37.84     1.1191      4.03738   39      68.4211 %
9    333 38.1      1.03902     3.74847   39      68.4211 %
9    334 38.64     0.7056      2.54558   39      68.4211 %
9    335 38.42     0.83455     3.0108    39      68.4211 %
9    336 38.96     0.0784      0.282843  39      68.4211 %
9    337 38.64     0.7056      2.54558   39      68.4211 %
9    338 38.1      1.12593     4.06202   39      68.4211 %
9    339 38.16     0.950945    3.43071   39      68.4211 %
9    340 38.5      0.776464    2.80124   39      68.4211 %
9    341 37.84     1.33858     4.82916   39      68.4211 %
9    342 38.74     0.5096      1.83848   39      68.4211 %
9    343 37.7      1.34196     4.84136   39      68.4211 %
9    344 38.42     0.715157    2.58006   39      68.4211 %
9    345 38.94     0.1176      0.424264  39      68.4211 %
9    346 37.86     1.37173     4.94876   39      68.4211 %
9    347 38.42     0.768017    2.77077   39      68.4211 %
9    348 38.76     0.319544    1.15281   39      68.4211 %
9    349 38.66     0.558907    2.01636   39      68.4211 %
9    350 38.92     0.1232      0.444467  39      68.4211 %
9    351 38.12     0.977421    3.52623   39      68.4211 %
9    352 38.82     0.283838    1.024     39      68.4211 %
9    353 38.94     0.0869354   0.313636  39      68.4211 %
9    354 38.34     0.905764    3.26771   39      68.4211 %
9    355 38.84     0.188746    0.680936  39      68.4211 %
9    356 38.12     1.009       3.64014   39      68.4211 %
9    357 38.44     0.704265    2.54077   39      68.4211 %
9    358 38.18     1.06942     3.85815   39      68.4211 %
9    359 38.76     0.329211    1.18769   39      68.4211 %
9    360 38.2      0.797877    2.87849   39      68.4211 %
9    361 38.82     0.315246    1.13731   39      68.4211 %
9    362 38.64     0.484198    1.74683   39      68.4211 %
9    363 38.52     0.695483    2.50909   39      68.4211 %
9    364 38.98     0.0392      0.141421  39      68.4211 %
9    365 37.6      1.27208     4.58925   39      68.4211 %
9    366 38.12     0.964501    3.47962   39      68.4211 %
9    367 37.84     1.39928     5.04818   39      68.4211 %
9    368 38.96     0.0784      0.282843  39      68.4211 %
9    369 38.54     0.9016      3.25269   39      68.4211 %
9    370 38.44     0.741149    2.67383   39      68.4211 %
9    371 38.26     0.854454    3.0826    39      68.4211 %
9    372 37.7      1.14527     4.13176   39      68.4211 %
9    373 37.6      1.35098     4.87392   39      68.4211 %
9    374 38.96     0.0548686   0.197949  39      68.4211 %
9    375 38.5      0.86438     3.11841   39      68.4211 %
9    376 38.92     0.1568      0.565685  39      68.4211 %
9    377 38.96     0.0548686   0.197949  39      68.4211 %
9    378 38.52     0.566237    2.04281   39      68.4211 %
9    379 38.14     1.25221     4.51758   39      68.4211 %
9    380 38.66     0.417604    1.50658   39      68.4211 %
9    381 38.88     0.199096    0.718275  39      68.4211 %
9    382 37.66     1.34471     4.8513    39      68.4211 %
9    383 38.22     1.09921     3.96562   39      68.4211 %
9    384 38.9      0.196       0.707107  39      68.4211 %
9    385 37.26     1.55979     5.62723   39      68.4211 %
9    386 38.36     0.683016    2.46411   39      68.4211 %
9    387 38.76     0.432181    1.55917   39      68.4211 %
9    388 38.22     0.965558    3.48343   39      68.4211 %
9    389 38.08     1.21255     4.37451   39      68.4211 %
9    390 38.02     1.09664     3.95634   39      68.4211 %
9    391 38.46     0.903337    3.25896   39      68.4211 %
9    392 38.04     1.07421     3.87541   39      68.4211 %
9    393 39        0           0         39      68.4211 %
9    394 38.02     1.11648     4.02791   39      68.4211 %
9    395 38.9      0.14        0.505076  39      68.4211 %
9    396 38.66     0.591616    2.13436   39      68.4211 %
9    397 37.02     1.54634     5.57871   39      68.4211 %
9    398 38.36     0.801328    2.89094   39      68.4211 %
9    399 38        1.19845     4.32364   39      68.4211 %
9    400 37.8      1.21276     4.37526   39      68.4211 %
