Run  RI  Mean      95% CI      SD        Best    % Correct 
27   0   15.02     1.10661     3.99229   24      42.1053 %
27   1   23.88     0.199096    0.718275  24      42.1053 %
27   2   24.06     0.0869354   0.313636  26      45.614  %
27   3   26        0.336       1.21218   27      47.3684 %
27   4   26.8      0.201911    0.728431  27      47.3684 %
27   5   26.82     0.228779    0.825363  27      47.3684 %
27   6   28        0           0         28      49.1228 %
27   7   28.66     0.627625    2.26427   29      50.8772 %
27   8   28.64     0.490632    1.77005   30      52.6316 %
27   9   29.56     0.5824      2.10112   30      52.6316 %
27   10  29.48     0.566237    2.04281   30      52.6316 %
27   11  29.74     0.366404    1.32187   30      52.6316 %
27   12  28.72     1.02808     3.70901   30      52.6316 %
27   13  29.48     0.639087    2.30563   30      52.6316 %
27   14  29.76     0.304467    1.09842   30      52.6316 %
27   15  29.8      0.262663    0.947607  30      52.6316 %
27   16  29.4      0.681269    2.45781   30      52.6316 %
27   17  29.52     0.684117    2.46808   30      52.6316 %
27   18  30        0           0         30      52.6316 %
27   19  29.9      0.196       0.707107  30      52.6316 %
27   20  29.9      0.100955    0.364216  30      52.6316 %
27   21  30.78     0.355457    1.28238   31      54.386  %
27   22  30.66     0.627625    2.26427   31      54.386  %
27   23  30.6      0.461788    1.66599   31      54.386  %
27   24  30.62     0.411095    1.4831    31      54.386  %
27   25  30.48     0.780472    2.8157    32      56.1404 %
27   26  32        0           0         32      56.1404 %
27   27  32.04     0.096346    0.347586  33      57.8947 %
27   28  31.92     0.90443     3.2629    33      57.8947 %
27   29  32.36     0.811053    2.92603   33      57.8947 %
27   30  32.62     0.403394    1.45532   33      57.8947 %
27   31  32.48     0.715486    2.58125   33      57.8947 %
27   32  32.28     0.97485     3.51696   33      57.8947 %
27   33  32.5      0.681845    2.45988   33      57.8947 %
27   34  32.9      0.264151    0.952976  34      59.6491 %
27   35  33.64     0.627999    2.26563   34      59.6491 %
27   36  33.64     0.597287    2.15482   34      59.6491 %
27   37  33.98     0.0392      0.141421  34      59.6491 %
27   38  33.58     0.638719    2.3043    34      59.6491 %
27   39  33.72     0.33149     1.19591   34      59.6491 %
27   40  33.22     1.0481      3.78121   34      59.6491 %
27   41  33.54     0.790394    2.85149   34      59.6491 %
27   42  33.9      0.160848    0.580288  34      59.6491 %
27   43  33.6      0.784       2.82843   34      59.6491 %
27   44  33.6      0.392       1.41421   34      59.6491 %
27   45  33.46     0.873331    3.1507    34      59.6491 %
27   46  33.68     0.442506    1.59642   34      59.6491 %
27   47  33.72     0.400077    1.44335   34      59.6491 %
27   48  33.62     0.444098    1.60217   34      59.6491 %
27   49  33.62     0.7448      2.68701   34      59.6491 %
27   50  33.96     0.0784      0.282843  34      59.6491 %
27   51  33.42     0.83455     3.0108    34      59.6491 %
27   52  33.92     0.109737    0.395897  34      59.6491 %
27   53  33.6      0.45838     1.65369   34      59.6491 %
27   54  33.52     0.6608      2.38396   34      59.6491 %
27   55  32.88     1.25425     4.52494   34      59.6491 %
27   56  32.8      1.33463     4.81494   34      59.6491 %
27   57  33.68     0.4928      1.77787   34      59.6491 %
27   58  33.26     0.854454    3.0826    34      59.6491 %
27   59  33.66     0.53011     1.91247   34      59.6491 %
27   60  33.52     0.796382    2.8731    34      59.6491 %
27   61  33.4      0.672       2.42437   34      59.6491 %
27   62  33.58     0.681477    2.45855   34      59.6491 %
27   63  33.26     0.971257    3.50399   34      59.6491 %
27   64  33.18     0.890189    3.21152   34      59.6491 %
27   65  33.72     0.510307    1.84103   34      59.6491 %
27   66  33.92     0.1568      0.565685  34      59.6491 %
27   67  33.52     0.786476    2.83736   34      59.6491 %
27   68  33.38     0.852764    3.07651   34      59.6491 %
27   69  33.96     0.0784      0.282843  34      59.6491 %
27   70  33.18     1.00284     3.61793   34      59.6491 %
27   71  34        0           0         34      59.6491 %
27   72  33.98     0.0392      0.141421  34      59.6491 %
27   73  33.66     0.470567    1.69766   34      59.6491 %
27   74  33.84     0.21221     0.765586  34      59.6491 %
27   75  33.18     0.835677    3.01486   34      59.6491 %
27   76  33.72     0.5488      1.9799    34      59.6491 %
27   77  33.3      0.741339    2.67452   34      59.6491 %
27   78  33.54     0.525953    1.89747   34      59.6491 %
27   79  33.42     0.796087    2.87203   34      59.6491 %
27   80  32.64     1.17033     4.2222    34      59.6491 %
27   81  33.3      0.838599    3.0254    34      59.6491 %
27   82  33.76     0.33394     1.20475   34      59.6491 %
27   83  33.9      0.115447    0.416497  34      59.6491 %
27   84  33.68     0.6272      2.26274   34      59.6491 %
27   85  33.78     0.359841    1.29819   34      59.6491 %
27   86  33.28     0.960265    3.46434   34      59.6491 %
27   87  34        0           0         34      59.6491 %
27   88  33.58     0.478759    1.72721   34      59.6491 %
27   89  33.98     0.0392      0.141421  34      59.6491 %
27   90  33.88     0.173871    0.627271  34      59.6491 %
27   91  33.58     0.708549    2.55622   34      59.6491 %
27   92  33.68     0.549942    1.98402   34      59.6491 %
27   93  32.98     1.02725     3.70598   34      59.6491 %
27   94  33.6      0.706133    2.54751   34      59.6491 %
27   95  33.68     0.6272      2.26274   34      59.6491 %
27   96  33.76     0.277525    1.00122   35      61.4035 %
27   97  34.78     0.4312      1.55563   35      61.4035 %
27   98  35        0           0         35      61.4035 %
27   99  33.82     1.20327     4.34102   35      61.4035 %
27   100 34.38     0.594998    2.14657   35      61.4035 %
27   101 34.78     0.303073    1.09339   35      61.4035 %
27   102 34.64     0.666753    2.40544   35      61.4035 %
27   103 34.76     0.329211    1.18769   35      61.4035 %
27   104 34.96     0.0784      0.282843  35      61.4035 %
27   105 34.94     0.1176      0.424264  35      61.4035 %
27   106 34.76     0.33394     1.20475   35      61.4035 %
27   107 34.1      1.03902     3.74847   35      61.4035 %
27   108 34.98     0.0392      0.141421  35      61.4035 %
27   109 34.36     0.820663    2.96069   35      61.4035 %
27   110 34.86     0.209608    0.756199  35      61.4035 %
27   111 34.38     0.830407    2.99585   35      61.4035 %
27   112 34.66     0.365547    1.31878   35      61.4035 %
27   113 34.64     0.506359    1.82678   35      61.4035 %
27   114 34.62     0.669405    2.415     35      61.4035 %
27   115 34.02     0.866626    3.12652   35      61.4035 %
27   116 34.34     0.905764    3.26771   35      61.4035 %
27   117 34.18     1.01527     3.66277   35      61.4035 %
27   118 34.8      0.237588    0.857143  35      61.4035 %
27   119 34.48     0.790453    2.85171   35      61.4035 %
27   120 33.52     1.40697     5.07591   35      61.4035 %
27   121 34.94     0.0869354   0.313636  35      61.4035 %
27   122 34.58     0.708549    2.55622   35      61.4035 %
27   123 34.82     0.315246    1.13731   35      61.4035 %
27   124 34.32     0.754318    2.72134   35      61.4035 %
27   125 34.84     0.226506    0.817163  35      61.4035 %
27   126 34.54     0.9016      3.25269   35      61.4035 %
27   127 34.62     0.7448      2.68701   35      61.4035 %
27   128 34.2      0.990741    3.57428   35      61.4035 %
27   129 34.88     0.132993    0.479796  35      61.4035 %
27   130 35        0           0         35      61.4035 %
27   131 34.42     0.669873    2.41669   35      61.4035 %
27   132 34.46     0.693157    2.50069   35      61.4035 %
27   133 34.98     0.0392      0.141421  35      61.4035 %
27   134 34.58     0.747322    2.6961    35      61.4035 %
27   135 34.54     0.702147    2.53313   35      61.4035 %
27   136 34.28     0.836333    3.01723   35      61.4035 %
27   137 34.96     0.0784      0.282843  35      61.4035 %
27   138 34.12     0.857806    3.0947    35      61.4035 %
27   139 34.58     0.747322    2.6961    35      61.4035 %
27   140 33.94     1.04977     3.78725   35      61.4035 %
27   141 34.8      0.321696    1.16058   35      61.4035 %
27   142 34.4      0.667317    2.40747   35      61.4035 %
27   143 34.54     0.593204    2.14009   35      61.4035 %
27   144 34.82     0.3528      1.27279   35      61.4035 %
27   145 34.98     0.0392      0.141421  35      61.4035 %
27   146 34.62     0.592357    2.13704   35      61.4035 %
27   147 33.78     1.2311      4.44141   35      61.4035 %
27   148 34.54     0.665458    2.40077   35      61.4035 %
27   149 34.98     0.0392      0.141421  35      61.4035 %
27   150 33.12     1.28878     4.64951   35      61.4035 %
27   151 34.38     0.852764    3.07651   35      61.4035 %
27   152 34.94     0.0664963   0.239898  35      61.4035 %
27   153 34.62     0.630815    2.27578   35      61.4035 %
27   154 34.82     0.315246    1.13731   35      61.4035 %
27   155 34.4      0.883665    3.18799   35      61.4035 %
27   156 35        0           0         35      61.4035 %
27   157 34.7      0.455807    1.64441   35      61.4035 %
27   158 34.76     0.206214    0.743955  35      61.4035 %
27   159 34.6      0.491398    1.77281   35      61.4035 %
27   160 34.24     0.974078    3.51417   35      61.4035 %
27   161 34.48     0.713291    2.57333   35      61.4035 %
