Run  RI  Mean      95% CI      SD        Best    % Correct 
11   0   13.74     0.918144    3.31238   22      38.5965 %
11   1   21.9      0.327732    1.18235   23      40.3509 %
11   2   25.38     0.705889    2.54663   26      45.614  %
11   3   25.52     0.504746    1.82097   27      47.3684 %
11   4   27.16     0.264804    0.955329  29      50.8772 %
11   5   28.82     0.3528      1.27279   29      50.8772 %
11   6   28.6      0.444486    1.60357   29      50.8772 %
11   7   28.92     0.1232      0.444467  29      50.8772 %
11   8   29        0.056       0.202031  30      52.6316 %
11   9   29.64     0.410599    1.48131   30      52.6316 %
11   10  29.98     0.0392      0.141421  30      52.6316 %
11   11  29.62     0.581673    2.09849   31      54.386  %
11   12  30.74     0.436692    1.57545   31      54.386  %
11   13  31        0           0         31      54.386  %
11   14  30.28     0.692772    2.49931   31      54.386  %
11   15  30.54     0.58522     2.11129   31      54.386  %
11   16  30.66     0.356865    1.28746   31      54.386  %
11   17  30.8      0.28        1.01015   31      54.386  %
11   18  30.52     0.693225    2.50094   31      54.386  %
11   19  30.6      0.592648    2.13809   31      54.386  %
11   20  30.7      0.514012    1.85439   31      54.386  %
11   21  30.52     0.543633    1.96126   31      54.386  %
11   22  30.88     0.164606    0.593846  31      54.386  %
11   23  30.58     0.560252    2.02121   31      54.386  %
11   24  30.98     0.0392      0.141421  31      54.386  %
11   25  30.84     0.219474    0.791795  31      54.386  %
11   26  30.56     0.478988    1.72804   31      54.386  %
11   27  30.68     0.442506    1.59642   31      54.386  %
11   28  30.46     0.611427    2.20584   31      54.386  %
11   29  30.82     0.191468    0.690755  31      54.386  %
11   30  30.74     0.395227    1.42585   31      54.386  %
11   31  29.96     1.00482     3.62508   31      54.386  %
11   32  31.92     0.0759621   0.274048  32      56.1404 %
11   33  31.92     0.0943729   0.340468  32      56.1404 %
11   34  31.16     0.935988    3.37675   32      56.1404 %
11   35  31.68     0.514591    1.85648   32      56.1404 %
11   36  31.74     0.5096      1.83848   32      56.1404 %
11   37  31.78     0.31325     1.13011   32      56.1404 %
11   38  31.68     0.514591    1.85648   32      56.1404 %
11   39  31.8      0.274343    0.989743  32      56.1404 %
11   40  31.7      0.5494      1.98206   32      56.1404 %
11   41  31.32     0.835208    3.01317   32      56.1404 %
11   42  32.3      0.614088    2.21544   33      57.8947 %
11   43  32.84     0.2464      0.888934  33      57.8947 %
11   44  31.86     1.08878     3.92797   33      57.8947 %
11   45  32.28     0.811594    2.92798   33      57.8947 %
11   46  32.56     0.719682    2.59639   33      57.8947 %
11   47  32.56     0.504498    1.82007   33      57.8947 %
11   48  32.3      0.794431    2.86606   33      57.8947 %
11   49  32.56     0.525804    1.89694   33      57.8947 %
11   50  32.6      0.745032    2.68784   33      57.8947 %
11   51  32.54     0.445226    1.60624   33      57.8947 %
11   52  33.6      0.168       0.606092  34      59.6491 %
11   53  33.78     0.4312      1.55563   34      59.6491 %
11   54  33        0.989157    3.56857   34      59.6491 %
11   55  32.8      1.02037     3.68117   34      59.6491 %
11   56  33.02     1.0995      3.96665   34      59.6491 %
11   57  33.82     0.221819    0.800255  34      59.6491 %
11   58  33.42     0.648465    2.33946   34      59.6491 %
11   59  33.54     0.643903    2.323     34      59.6491 %
11   60  33.76     0.361015    1.30243   34      59.6491 %
11   61  33.7      0.5494      1.98206   34      59.6491 %
11   62  33.84     0.276393    0.997139  34      59.6491 %
11   63  33.32     0.90547     3.26665   34      59.6491 %
11   64  33.44     0.719682    2.59639   34      59.6491 %
11   65  33.96     0.0784      0.282843  34      59.6491 %
11   66  33.52     0.59592     2.14989   34      59.6491 %
11   67  32.8      0.880109    3.17516   34      59.6491 %
11   68  32.82     0.991833    3.57822   34      59.6491 %
11   69  33.48     0.639087    2.30563   34      59.6491 %
11   70  33.92     0.1568      0.565685  34      59.6491 %
11   71  33.84     0.2464      0.888934  34      59.6491 %
11   72  33.98     0.0392      0.141421  34      59.6491 %
11   73  34.94     0.0664963   0.239898  35      61.4035 %
11   74  34.76     0.432181    1.55917   35      61.4035 %
11   75  34.88     0.2352      0.848528  35      61.4035 %
11   76  34.6      0.706133    2.54751   35      61.4035 %
11   77  34.98     0.0392      0.141421  35      61.4035 %
11   78  34.04     1.13524     4.09559   35      61.4035 %
11   79  34.62     0.471499    1.70102   35      61.4035 %
11   80  34.66     0.443108    1.5986    35      61.4035 %
11   81  34.84     0.2464      0.888934  35      61.4035 %
11   82  34.68     0.442506    1.59642   35      61.4035 %
11   83  34.44     0.903251    3.25865   35      61.4035 %
11   84  34.88     0.199096    0.718275  35      61.4035 %
11   85  34.4      0.692682    2.49898   35      61.4035 %
11   86  33.92     1.19824     4.32289   35      61.4035 %
11   87  34.94     0.0869354   0.313636  35      61.4035 %
11   88  35        0           0         35      61.4035 %
11   89  34.66     0.6664      2.40416   35      61.4035 %
11   90  34.5      0.834851    3.01188   35      61.4035 %
11   91  34.24     0.756643    2.72973   35      61.4035 %
11   92  34.46     0.75384     2.71962   35      61.4035 %
11   93  34.7      0.332482    1.19949   35      61.4035 %
11   94  34.36     0.803283    2.89799   35      61.4035 %
11   95  34.52     0.616611    2.22454   35      61.4035 %
11   96  34.42     0.728194    2.6271    35      61.4035 %
11   97  34.1      0.853426    3.07889   35      61.4035 %
11   98  34.22     1.03455     3.73232   35      61.4035 %
11   99  34.86     0.137286    0.495284  35      61.4035 %
11   100 33.38     1.15024     4.1497    35      61.4035 %
11   101 34.72     0.32189     1.16128   35      61.4035 %
