Run  RI  Mean      95% CI      SD        Best    % Correct 
17   0   14.4      1.00019     3.60838   22      38.5965 %
17   1   22.62     0.201055    0.725343  24      42.1053 %
17   2   24.98     0.0683567   0.24661   26      45.614  %
17   3   26.62     0.522003    1.88322   27      47.3684 %
17   4   27.72     0.510307    1.84103   28      49.1228 %
17   5   27.98     0.0392      0.141421  28      49.1228 %
17   6   28.14     0.38802     1.39985   29      50.8772 %
17   7   29.06     0.1624      0.585888  30      52.6316 %
17   8   29.76     0.361015    1.30243   30      52.6316 %
17   9   29.68     0.552786    1.99428   30      52.6316 %
17   10  29.58     0.408032    1.47205   31      54.386  %
17   11  30.7      0.441833    1.59399   31      54.386  %
17   12  30.96     0.0548686   0.197949  31      54.386  %
17   13  30.06     1.04977     3.78725   31      54.386  %
17   14  30.18     0.938213    3.38478   31      54.386  %
17   15  30.88     0.164606    0.593846  31      54.386  %
17   16  30.88     0.199096    0.718275  31      54.386  %
17   17  30.9      0.160848    0.580288  31      54.386  %
17   18  30.86     0.237654    0.857381  31      54.386  %
17   19  30.88     0.2352      0.848528  31      54.386  %
17   20  30.74     0.471233    1.70006   31      54.386  %
17   21  30.5      0.590661    2.13092   31      54.386  %
17   22  30.82     0.278259    1.00387   31      54.386  %
17   23  30.22     0.844264    3.04584   32      56.1404 %
17   24  31.74     0.433087    1.56244   32      56.1404 %
17   25  31.94     0.20507     0.739829  33      57.8947 %
17   26  32.98     0.0392      0.141421  33      57.8947 %
17   27  32.78     0.33267     1.20017   33      57.8947 %
17   28  32.72     0.471997    1.70282   33      57.8947 %
17   29  32.94     0.0869354   0.313636  33      57.8947 %
17   30  32.68     0.552786    1.99428   33      57.8947 %
17   31  32.88     0.132993    0.479796  33      57.8947 %
17   32  32.5      0.695506    2.50917   33      57.8947 %
17   33  32.36     0.877897    3.16718   33      57.8947 %
17   34  32.76     0.277525    1.00122   33      57.8947 %
17   35  32.7      0.5494      1.98206   33      57.8947 %
17   36  32.7      0.588       2.12132   33      57.8947 %
17   37  32.9      0.160848    0.580288  33      57.8947 %
17   38  32.5      0.695506    2.50917   33      57.8947 %
17   39  32.82     0.278259    1.00387   33      57.8947 %
17   40  32.54     0.702147    2.53313   33      57.8947 %
17   41  32.36     0.877897    3.16718   33      57.8947 %
17   42  32.16     0.932631    3.36464   33      57.8947 %
17   43  32.74     0.399174    1.4401    33      57.8947 %
17   44  31.96     1.11433     4.02015   33      57.8947 %
17   45  32.54     0.786416    2.83714   33      57.8947 %
17   46  32.68     0.453012    1.63433   33      57.8947 %
17   47  32.86     0.2744      0.989949  33      57.8947 %
17   48  32.22     0.758154    2.73518   33      57.8947 %
17   49  32.72     0.306929    1.1073    33      57.8947 %
