Run  RI  Mean      95% CI      SD        Best    % Correct 
4    0   14.42     1.00969     3.64266   22      38.5965 %
4    1   23.28     0.12572     0.453557  24      42.1053 %
4    2   23.66     0.38232     1.37929   25      43.8596 %
4    3   25.44     0.531735    1.91833   26      45.614  %
4    4   25.72     0.595394    2.14799   27      47.3684 %
4    5   26.98     0.253489    0.914509  28      49.1228 %
4    6   27.54     0.646333    2.33177   28      49.1228 %
4    7   27.76     0.432181    1.55917   28      49.1228 %
4    8   27.74     0.433087    1.56244   28      49.1228 %
4    9   27.78     0.323106    1.16567   28      49.1228 %
4    10  27.48     0.722031    2.60486   28      49.1228 %
4    11  27.8      0.392       1.41421   28      49.1228 %
4    12  27.68     0.48316     1.74309   28      49.1228 %
4    13  28        0           0         28      49.1228 %
4    14  27.66     0.591616    2.13436   28      49.1228 %
4    15  28        0           0         28      49.1228 %
4    16  27.72     0.419215    1.5124    28      49.1228 %
4    17  27.64     0.647666    2.33658   29      50.8772 %
4    18  28.12     0.985409    3.55505   29      50.8772 %
4    19  28.18     0.946533    3.41479   29      50.8772 %
4    20  28.7      0.588       2.12132   29      50.8772 %
4    21  29        0           0         29      50.8772 %
4    22  29        0           0         29      50.8772 %
4    23  28.58     0.513523    1.85263   29      50.8772 %
4    24  28.98     0.0392      0.141421  29      50.8772 %
4    25  28.14     0.78402     2.8285    29      50.8772 %
4    26  28.98     0.0392      0.141421  29      50.8772 %
4    27  28.7      0.455807    1.64441   29      50.8772 %
4    28  28.66     0.550426    1.98577   29      50.8772 %
4    29  28.34     0.700806    2.52829   29      50.8772 %
4    30  28.98     0.424604    1.53184   30      52.6316 %
4    31  29.74     0.471233    1.70006   30      52.6316 %
4    32  29.3      0.846045    3.05227   31      54.386  %
4    33  30.56     0.603554    2.17744   31      54.386  %
4    34  30.76     0.432181    1.55917   31      54.386  %
4    35  30.24     0.766934    2.76686   31      54.386  %
4    36  30.66     0.588959    2.12478   31      54.386  %
4    37  29.9      1.06142     3.82926   31      54.386  %
4    38  30.42     0.776141    2.80007   31      54.386  %
4    39  30.42     0.736757    2.65799   31      54.386  %
4    40  30.84     0.239952    0.865672  31      54.386  %
4    41  30.54     0.549285    1.98165   31      54.386  %
4    42  30.54     0.708815    2.55718   31      54.386  %
4    43  30.76     0.4704      1.69706   31      54.386  %
4    44  30.84     0.2464      0.888934  31      54.386  %
4    45  30.78     0.226021    0.815413  31      54.386  %
4    46  30.6      0.592648    2.13809   31      54.386  %
4    47  30.88     0.164606    0.593846  31      54.386  %
4    48  30.62     0.542622    1.95761   31      54.386  %
4    49  30.72     0.33149     1.19591   31      54.386  %
4    50  30.98     0.0392      0.141421  31      54.386  %
4    51  30.94     0.0869354   0.313636  31      54.386  %
4    52  30.88     0.2352      0.848528  31      54.386  %
4    53  30.14     0.973192    3.51097   31      54.386  %
4    54  30.52     0.695483    2.50909   32      56.1404 %
4    55  32        0           0         32      56.1404 %
4    56  31.12     0.81468     2.93911   32      56.1404 %
4    57  31.92     0.1232      0.444467  32      56.1404 %
4    58  31.74     0.5096      1.83848   32      56.1404 %
4    59  31.98     0.0392      0.141421  32      56.1404 %
4    60  31.94     0.0664963   0.239898  32      56.1404 %
4    61  31.68     0.420709    1.51779   32      56.1404 %
4    62  32.86     0.201989    0.728711  33      57.8947 %
4    63  32.58     0.653283    2.35684   33      57.8947 %
4    64  32.5      0.730687    2.63609   33      57.8947 %
4    65  32.6      0.667317    2.40747   33      57.8947 %
4    66  32.26     0.848931    3.06268   33      57.8947 %
4    67  32.88     0.2352      0.848528  33      57.8947 %
4    68  31.62     1.15703     4.17422   33      57.8947 %
4    69  32.74     0.315842    1.13946   33      57.8947 %
4    70  32.42     0.631312    2.27757   33      57.8947 %
4    71  32.96     0.0548686   0.197949  33      57.8947 %
4    72  32.26     0.837776    3.02243   33      57.8947 %
4    73  32.82     0.3528      1.27279   33      57.8947 %
4    74  32.4      0.672       2.42437   33      57.8947 %
4    75  32.48     0.6608      2.38396   33      57.8947 %
4    76  32.52     0.715486    2.58125   33      57.8947 %
4    77  32.66     0.473887    1.70964   33      57.8947 %
4    78  32.74     0.38314     1.38225   33      57.8947 %
