Run  RI  Mean      95% CI      SD        Best    % Correct 
4    0   14.32     0.670846    3.42268   25      43.8596 %
4    1   24.71     0.289906    1.47911   25      43.8596 %
4    2   26.84     0.144003    0.734709  28      49.1228 %
4    3   27.77     0.178064    0.90849   28      49.1228 %
4    4   27.89     0.127343    0.649709  28      49.1228 %
4    5   28.65     0.31809     1.62291   29      50.8772 %
4    6   28.79     0.197568    1.008     29      50.8772 %
4    7   29.06     0.154657    0.789067  30      52.6316 %
4    8   29.52     0.411774    2.10089   30      52.6316 %
4    9   30.07     0.178934    0.912926  31      54.386  %
4    10  30.67     0.3177      1.62092   31      54.386  %
4    11  31.76     0.298902    1.52501   32      56.1404 %
4    12  31.61     0.334177    1.70498   32      56.1404 %
4    13  31.81     0.254861    1.30031   33      57.8947 %
4    14  32.99     0.0196      0.1       33      57.8947 %
4    15  32.66     0.403915    2.06079   33      57.8947 %
4    16  32.79     0.320424    1.63482   33      57.8947 %
4    17  33.76     0.08413     0.429235  34      59.6491 %
4    18  33.61     0.435066    2.21972   34      59.6491 %
4    19  33.53     0.411751    2.10077   34      59.6491 %
4    20  33.3      0.49089     2.50454   34      59.6491 %
4    21  33.51     0.587997    2.99998   35      61.4035 %
4    22  34.59     0.383084    1.95451   35      61.4035 %
4    23  34.14     0.630987    3.21932   35      61.4035 %
4    24  34.64     0.348529    1.77821   35      61.4035 %
4    25  34.38     0.554917    2.83121   35      61.4035 %
4    26  34.81     0.333945    1.7038    35      61.4035 %
4    27  33.93     0.759491    3.87495   35      61.4035 %
4    28  34.8      0.354577    1.80907   35      61.4035 %
4    29  34.67     0.316476    1.61467   35      61.4035 %
4    30  34.52     0.449615    2.29395   35      61.4035 %
4    31  34.05     0.752881    3.84123   35      61.4035 %
4    32  34.3      0.692264    3.53196   36      63.1579 %
4    33  35.47     0.59388     3.03      36      63.1579 %
4    34  36.45     0.577261    2.94521   37      64.9123 %
4    35  36.57     0.419037    2.13794   37      64.9123 %
4    36  36.62     0.475862    2.42787   37      64.9123 %
4    37  36.48     0.459855    2.3462    37      64.9123 %
4    38  36.55     0.429211    2.18985   37      64.9123 %
4    39  36.7      0.391505    1.99747   37      64.9123 %
4    40  36.37     0.675328    3.44555   37      64.9123 %
4    41  37.75     0.300527    1.5333    38      66.6667 %
4    42  37.56     0.445139    2.27112   38      66.6667 %
4    43  37.66     0.360245    1.83798   38      66.6667 %
4    44  36.95     0.801318    4.08835   38      66.6667 %
4    45  37.5      0.447903    2.28522   38      66.6667 %
4    46  38.73     0.0874544   0.446196  39      68.4211 %
4    47  38.11     0.703604    3.58981   39      68.4211 %
4    48  38.79     0.274789    1.40198   39      68.4211 %
4    49  38.52     0.605543    3.08951   39      68.4211 %
4    50  38.25     0.797921    4.07102   39      68.4211 %
4    51  37.65     0.987838    5.03999   39      68.4211 %
4    52  38.25     0.546174    2.7866    39      68.4211 %
4    53  38.29     0.661183    3.37338   39      68.4211 %
4    54  38.05     0.716977    3.65805   39      68.4211 %
4    55  37.8      0.879632    4.48792   39      68.4211 %
4    56  38.37     0.591392    3.01731   39      68.4211 %
4    57  38.58     0.498483    2.54328   39      68.4211 %
4    58  38.62     0.569413    2.90517   39      68.4211 %
4    59  38.73     0.348901    1.78011   39      68.4211 %
4    60  38.12     0.861932    4.39761   39      68.4211 %
4    61  38.57     0.417181    2.12847   39      68.4211 %
4    62  38.59     0.412354    2.10384   39      68.4211 %
4    63  38.22     0.68555     3.4977    39      68.4211 %
4    64  38.65     0.401173    2.0468    39      68.4211 %
4    65  37.92     0.814909    4.1577    39      68.4211 %
4    66  38.85     0.131776    0.672324  39      68.4211 %
4    67  38.76     0.306592    1.56425   39      68.4211 %
4    68  38.66     0.305451    1.55842   39      68.4211 %
4    69  38.62     0.424123    2.16389   39      68.4211 %
4    70  37.91     0.92147     4.70138   39      68.4211 %
4    71  38.26     0.721964    3.68349   39      68.4211 %
4    72  38.48     0.497158    2.53652   39      68.4211 %
4    73  38.42     0.562833    2.8716    39      68.4211 %
4    74  38.27     0.625326    3.19044   39      68.4211 %
4    75  38.58     0.43621     2.22556   39      68.4211 %
4    76  38.76     0.394093    2.01068   39      68.4211 %
4    77  38.62     0.472589    2.41117   39      68.4211 %
4    78  37.89     0.834304    4.25665   39      68.4211 %
4    79  38.34     0.649891    3.31577   39      68.4211 %
4    80  38.54     0.586626    2.99299   39      68.4211 %
4    81  38.52     0.481295    2.45559   39      68.4211 %
4    82  38.12     0.703264    3.58808   39      68.4211 %
4    83  38.15     0.809508    4.13014   39      68.4211 %
4    84  38.48     0.690007    3.52045   39      68.4211 %
4    85  38.21     0.667026    3.40319   39      68.4211 %
4    86  38.64     0.356237    1.81754   39      68.4211 %
4    87  38.18     0.558125    2.84758   39      68.4211 %
4    88  38.97     0.0436495   0.222702  39      68.4211 %
4    89  38.5      0.457333    2.33333   39      68.4211 %
4    90  38.35     0.59968     3.05959   39      68.4211 %
4    91  38.63     0.483045    2.46452   39      68.4211 %
4    92  38.14     0.730725    3.72819   39      68.4211 %
4    93  38.44     0.481166    2.45493   39      68.4211 %
4    94  38.71     0.336952    1.71914   39      68.4211 %
4    95  38.8      0.300042    1.53083   39      68.4211 %
4    96  38.74     0.344159    1.75591   39      68.4211 %
4    97  38.19     0.730021    3.7246    39      68.4211 %
4    98  38.58     0.38317     1.95495   39      68.4211 %
4    99  38.04     0.718893    3.66782   39      68.4211 %
4    100 38.65     0.343883    1.7545    39      68.4211 %
4    101 38.28     0.600136    3.06192   39      68.4211 %
4    102 38.29     0.691589    3.52851   39      68.4211 %
4    103 38.46     0.486858    2.48397   39      68.4211 %
4    104 38.25     0.649984    3.31624   39      68.4211 %
4    105 38.34     0.598284    3.05247   39      68.4211 %
4    106 38.37     0.590736    3.01396   39      68.4211 %
4    107 39.96     0.0476042   0.242878  40      70.1754 %
