Run  RI  Mean      95% CI      SD        Best    % Correct 
30   0   13.77     0.694142    3.54154   23      40.3509 %
30   1   23.52     0.163583    0.834605  25      43.8596 %
30   2   24.93     0.244859    1.24928   28      49.1228 %
30   3   27.41     0.462895    2.36171   29      50.8772 %
30   4   30.04     0.2506      1.27857   32      56.1404 %
30   5   31.84     0.272555    1.39059   33      57.8947 %
30   6   32.11     0.610912    3.1169    33      57.8947 %
30   7   32.56     0.489164    2.49573   33      57.8947 %
30   8   31.87     0.716046    3.6533    34      59.6491 %
30   9   33.19     0.524664    2.67686   34      59.6491 %
30   10  33.84     0.19445     0.99209   34      59.6491 %
30   11  33.89     0.564014    2.87762   35      61.4035 %
30   12  34.12     0.680836    3.47365   35      61.4035 %
30   13  34.33     0.572996    2.92345   35      61.4035 %
30   14  34.17     0.577717    2.94754   35      61.4035 %
30   15  34.36     0.437401    2.23164   35      61.4035 %
30   16  34.72     0.271643    1.38593   35      61.4035 %
30   17  34.6      0.392989    2.00504   35      61.4035 %
30   18  34.66     0.378113    1.92915   36      63.1579 %
30   19  35.38     0.514269    2.62382   36      63.1579 %
30   20  35.93     0.0847504   0.4324    36      63.1579 %
30   21  35.65     0.413556    2.10998   36      63.1579 %
30   22  35.27     0.689656    3.51865   36      63.1579 %
30   23  35.58     0.382156    1.94977   37      64.9123 %
30   24  36.99     0.0196      0.1       37      64.9123 %
30   25  36.08     0.660234    3.36854   37      64.9123 %
30   26  36.7      0.327852    1.67272   37      64.9123 %
30   27  36.72     0.334392    1.70608   37      64.9123 %
30   28  36.9      0.0984937   0.502519  37      64.9123 %
30   29  36.3      0.547682    2.79429   37      64.9123 %
30   30  36.42     0.517579    2.64071   37      64.9123 %
30   31  36.66     0.345958    1.76509   37      64.9123 %
30   32  36.59     0.442319    2.25673   37      64.9123 %
30   33  36.41     0.538821    2.74909   37      64.9123 %
30   34  36.78     0.151514    0.77303   37      64.9123 %
30   35  36.71     0.36567     1.86567   37      64.9123 %
30   36  36.15     0.647591    3.30404   37      64.9123 %
30   37  36.32     0.547242    2.79205   37      64.9123 %
30   38  36.13     0.603087    3.07698   37      64.9123 %
30   39  36.53     0.484489    2.47188   37      64.9123 %
30   40  36.71     0.360325    1.8384    37      64.9123 %
30   41  36.2      0.695898    3.5505    37      64.9123 %
30   42  36.61     0.471039    2.40326   37      64.9123 %
30   43  36.81     0.206028    1.05117   37      64.9123 %
30   44  35.87     0.84849     4.32903   37      64.9123 %
30   45  36.29     0.598981    3.05603   37      64.9123 %
30   46  36.64     0.402279    2.05244   37      64.9123 %
30   47  36.75     0.371022    1.89297   37      64.9123 %
30   48  36.6      0.418801    2.13674   37      64.9123 %
30   49  36.41     0.54241     2.7674    37      64.9123 %
30   50  36.45     0.418221    2.13378   37      64.9123 %
30   51  36.8      0.234738    1.19764   37      64.9123 %
30   52  36.3      0.536226    2.73585   37      64.9123 %
30   53  36.77     0.327088    1.66882   37      64.9123 %
30   54  36.64     0.445314    2.27201   37      64.9123 %
30   55  36.32     0.542256    2.76661   37      64.9123 %
30   56  36.36     0.558222    2.84807   37      64.9123 %
30   57  36.26     0.645939    3.2956    37      64.9123 %
30   58  36.94     0.0997465   0.508911  37      64.9123 %
30   59  35.99     0.692822    3.53481   37      64.9123 %
30   60  36.76     0.298902    1.52501   37      64.9123 %
30   61  36.76     0.396057    2.0207    37      64.9123 %
30   62  35.95     0.72505     3.69924   37      64.9123 %
30   63  36.97     0.0336035   0.171447  37      64.9123 %
30   64  36.77     0.285265    1.45543   37      64.9123 %
30   65  36.5      0.479696    2.44743   37      64.9123 %
30   66  36.31     0.577476    2.9463    37      64.9123 %
30   67  36.66     0.352624    1.7991    37      64.9123 %
30   68  36.5      0.561673    2.86568   37      64.9123 %
30   69  36.93     0.0847504   0.4324    37      64.9123 %
30   70  36.49     0.524516    2.6761    37      64.9123 %
30   71  36.61     0.494352    2.5222    37      64.9123 %
30   72  35.9      0.726721    3.70776   37      64.9123 %
30   73  36.82     0.205434    1.04813   37      64.9123 %
30   74  36.73     0.414943    2.11705   37      64.9123 %
30   75  36.07     0.738246    3.76656   37      64.9123 %
30   76  36.64     0.430245    2.19513   37      64.9123 %
30   77  36.52     0.426586    2.17646   37      64.9123 %
30   78  36.33     0.577717    2.94754   37      64.9123 %
30   79  35.85     0.786656    4.01355   37      64.9123 %
30   80  36.75     0.263367    1.34371   37      64.9123 %
30   81  36.71     0.302996    1.5459    37      64.9123 %
30   82  36.09     0.678446    3.46146   37      64.9123 %
30   83  36.83     0.2315      1.18112   37      64.9123 %
30   84  36.79     0.176839    0.902242  37      64.9123 %
30   85  36.79     0.334641    1.70735   37      64.9123 %
30   86  36.9      0.109678    0.559581  37      64.9123 %
30   87  36.95     0.0645866   0.329524  37      64.9123 %
30   88  36.27     0.616577    3.1458    37      64.9123 %
30   89  36.5      0.501835    2.56038   37      64.9123 %
30   90  36.43     0.546089    2.78617   37      64.9123 %
30   91  36.5      0.518567    2.64575   37      64.9123 %
30   92  36.51     0.425689    2.17188   37      64.9123 %
30   93  35.97     0.71431     3.64444   37      64.9123 %
30   94  36.62     0.403493    2.05864   37      64.9123 %
30   95  36.43     0.578523    2.95165   37      64.9123 %
30   96  36.92     0.138397    0.706106  37      64.9123 %
30   97  36.7      0.377374    1.92538   37      64.9123 %
30   98  36.35     0.582613    2.97252   37      64.9123 %
30   99  36.65     0.381337    1.9456    37      64.9123 %
30   100 36.87     0.135492    0.691288  37      64.9123 %
30   101 36.28     0.616718    3.14652   37      64.9123 %
30   102 36.65     0.48282     2.46337   37      64.9123 %
30   103 35.94     0.743256    3.79212   37      64.9123 %
