Run  RI  Mean      95% CI      SD        Best    % Correct 
1    58  37.79     0.226827    1.15728   38      66.6667 %
1    59  37.35     0.535411    2.73169   38      66.6667 %
1    60  37.44     0.508609    2.59494   38      66.6667 %
1    61  38.23     0.371524    1.89553   39      68.4211 %
1    62  38.53     0.494791    2.52445   39      68.4211 %
1    63  38.79     0.241733    1.23333   39      68.4211 %
1    64  38.4      0.545196    2.78161   39      68.4211 %
1    65  38.55     0.500964    2.55594   39      68.4211 %
1    66  38.22     0.582084    2.96981   39      68.4211 %
1    67  38.65     0.334734    1.70783   39      68.4211 %
1    68  38.73     0.394816    2.01437   39      68.4211 %
1    69  38.49     0.40705     2.07678   39      68.4211 %
1    70  38.28     0.515249    2.62882   39      68.4211 %
1    71  38.3      0.648863    3.31053   39      68.4211 %
1    72  38.46     0.568485    2.90044   39      68.4211 %
1    73  38.38     0.502824    2.56543   39      68.4211 %
1    74  38.69     0.324515    1.65569   39      68.4211 %
1    75  38.32     0.62472     3.18735   39      68.4211 %
1    76  37.73     0.93267     4.75852   39      68.4211 %
1    77  38.43     0.56012     2.85776   39      68.4211 %
1    78  37.93     0.759491    3.87495   39      68.4211 %
1    79  37.85     0.799378    4.07846   39      68.4211 %
1    80  38.55     0.442565    2.25798   39      68.4211 %
1    81  38.52     0.425675    2.17181   39      68.4211 %
1    82  38.11     0.707454    3.60946   39      68.4211 %
1    83  38.35     0.578603    2.95206   39      68.4211 %
1    84  38.5      0.475634    2.4267    39      68.4211 %
1    85  38.59     0.480177    2.44988   39      68.4211 %
1    86  38.64     0.406119    2.07204   39      68.4211 %
1    87  38.67     0.420701    2.14643   39      68.4211 %
1    88  38.02     0.808359    4.12428   39      68.4211 %
1    89  38.48     0.468217    2.38886   39      68.4211 %
1    90  38.73     0.416809    2.12658   39      68.4211 %
1    91  38.28     0.672117    3.42917   39      68.4211 %
1    92  38.75     0.235357    1.2008    39      68.4211 %
1    93  38.69     0.33626     1.71561   39      68.4211 %
1    94  38.8      0.392       2         39      68.4211 %
1    95  38.49     0.490886    2.50452   39      68.4211 %
1    96  38.41     0.574376    2.93049   39      68.4211 %
1    97  38.67     0.436988    2.22953   39      68.4211 %
1    98  38.31     0.632017    3.22457   39      68.4211 %
1    99  38.33     0.561366    2.86411   39      68.4211 %
1    100 38.28     0.616718    3.14652   39      68.4211 %
1    101 38.78     0.35739     1.82342   39      68.4211 %
1    102 39.01     0.295475    1.50752   40      70.1754 %
1    103 39.98     0.0392      0.2       40      70.1754 %
1    104 39.07     0.816134    4.16395   40      70.1754 %
1    105 39.34     0.558709    2.85055   40      70.1754 %
1    106 39.24     0.674445    3.44105   40      70.1754 %
1    107 39.5      0.507983    2.59175   40      70.1754 %
1    108 38.71     0.854251    4.35842   40      70.1754 %
1    109 38.27     1.10026     5.61357   40      70.1754 %
1    110 39.35     0.584608    2.98269   40      70.1754 %
1    111 39.82     0.165704    0.845427  40      70.1754 %
1    112 39.7      0.325477    1.6606    40      70.1754 %
1    113 39.61     0.388914    1.98426   40      70.1754 %
1    114 39.56     0.392317    2.00162   40      70.1754 %
1    115 39.23     0.689093    3.51578   40      70.1754 %
1    116 39.05     0.827523    4.22206   40      70.1754 %
1    117 39.65     0.281871    1.43812   40      70.1754 %
1    118 39.63     0.482241    2.46041   40      70.1754 %
1    119 39.56     0.502469    2.56361   40      70.1754 %
1    120 39.83     0.294896    1.50457   40      70.1754 %
1    121 39.6      0.416012    2.12251   40      70.1754 %
1    122 39.44     0.543285    2.77186   40      70.1754 %
1    123 39.47     0.504115    2.57201   40      70.1754 %
1    124 39.45     0.593828    3.02973   40      70.1754 %
1    125 39.48     0.549083    2.80144   40      70.1754 %
1    126 39.16     0.608892    3.10659   40      70.1754 %
1    127 39.4      0.629127    3.20983   40      70.1754 %
1    128 39.88     0.108897    0.555596  40      70.1754 %
1    129 39.88     0.115804    0.590839  40      70.1754 %
1    130 39.64     0.375332    1.91496   40      70.1754 %
1    131 38.72     0.980625    5.00319   40      70.1754 %
1    132 38.83     0.976253    4.98088   40      70.1754 %
1    133 39.97     0.0336035   0.171447  40      70.1754 %
1    134 39.5      0.427513    2.18119   40      70.1754 %
1    135 38.94     0.865768    4.41718   40      70.1754 %
1    136 39.84     0.237564    1.21206   40      70.1754 %
1    137 39.8      0.25684     1.31041   40      70.1754 %
1    138 39.95     0.0645866   0.329524  40      70.1754 %
1    139 39.63     0.454913    2.32098   40      70.1754 %
1    140 39.2      0.738637    3.76856   40      70.1754 %
1    141 39.7      0.442674    2.25854   40      70.1754 %
1    142 39.57     0.483527    2.46697   40      70.1754 %
1    143 39.72     0.362243    1.84818   40      70.1754 %
1    144 39.1      0.712158    3.63346   40      70.1754 %
1    145 39.32     0.574231    2.92975   40      70.1754 %
1    146 39.85     0.134688    0.687184  40      70.1754 %
1    147 39.78     0.315893    1.6117    40      70.1754 %
1    148 39.74     0.384625    1.96237   40      70.1754 %
1    149 39.55     0.458921    2.34144   40      70.1754 %
1    150 39        0.778038    3.96958   40      70.1754 %
1    151 39.93     0.0892116   0.455161  40      70.1754 %
1    152 39.53     0.482884    2.4637    40      70.1754 %
1    153 39.55     0.524427    2.67565   40      70.1754 %
1    154 39.78     0.259216    1.32253   40      70.1754 %
1    155 39.56     0.569099    2.90357   40      70.1754 %
1    156 39.78     0.392574    2.00293   40      70.1754 %
1    157 39.59     0.466236    2.37876   40      70.1754 %
1    158 39.53     0.506419    2.58377   40      70.1754 %
1    159 39.22     0.639272    3.26159   40      70.1754 %
1    160 39.3      0.631282    3.22083   40      70.1754 %
1    161 39.75     0.330064    1.684     40      70.1754 %
1    162 39.57     0.516133    2.63333   40      70.1754 %
1    163 39.26     0.658433    3.35935   40      70.1754 %
1    164 38.81     0.870183    4.43971   40      70.1754 %
1    165 39.46     0.593857    3.02988   40      70.1754 %
1    166 39.89     0.133298    0.680092  40      70.1754 %
1    167 39.08     0.786806    4.01432   40      70.1754 %
1    168 39.54     0.441726    2.25371   40      70.1754 %
1    169 39.33     0.725414    3.70109   40      70.1754 %
1    170 39.6      0.451785    2.30502   40      70.1754 %
1    171 39.26     0.573379    2.9254    40      70.1754 %
1    172 39.39     0.688552    3.51302   40      70.1754 %
1    173 39.57     0.505498    2.57907   40      70.1754 %
1    174 39.72     0.321373    1.63966   40      70.1754 %
1    175 39.54     0.583974    2.97946   40      70.1754 %
1    176 39.44     0.646359    3.29775   40      70.1754 %
1    177 39.57     0.516885    2.63717   40      70.1754 %
1    178 39.81     0.188316    0.960797  40      70.1754 %
1    179 39.63     0.435743    2.22318   40      70.1754 %
1    180 39.51     0.634957    3.23958   40      70.1754 %
1    181 39.02     0.730704    3.72808   40      70.1754 %
1    182 39.27     0.619716    3.16181   40      70.1754 %
1    183 39.28     0.600783    3.06522   40      70.1754 %
1    184 39.41     0.596254    3.04211   40      70.1754 %
1    185 39.28     0.613564    3.13043   40      70.1754 %
1    186 39.98     0.0275782   0.140705  40      70.1754 %
1    187 39.14     0.712441    3.6349    40      70.1754 %
1    188 39.24     0.62238     3.17541   40      70.1754 %
1    189 39.13     0.803388    4.09892   40      70.1754 %
1    190 39.44     0.607999    3.10204   40      70.1754 %
1    191 39.47     0.580665    2.96258   40      70.1754 %
1    192 39.42     0.572404    2.92043   40      70.1754 %
1    193 39.03     0.809546    4.13034   40      70.1754 %
1    194 39.76     0.396057    2.0207    40      70.1754 %
1    195 39.45     0.696665    3.55441   40      70.1754 %
1    196 39.67     0.41513     2.11801   40      70.1754 %
1    197 39.56     0.436335    2.2262    40      70.1754 %
1    198 38.63     0.990694    5.05456   40      70.1754 %
1    199 39.92     0.0820755   0.418752  40      70.1754 %
1    200 39.72     0.529365    2.70084   40      70.1754 %
1    201 39.73     0.343295    1.75151   40      70.1754 %
1    202 39.38     0.54504     2.78081   40      70.1754 %
1    203 39.23     0.649673    3.31466   40      70.1754 %
1    204 39.7      0.318243    1.62369   40      70.1754 %
1    205 39.8      0.261333    1.33333   40      70.1754 %
1    206 39.48     0.532581    2.71725   40      70.1754 %
1    207 39.91     0.124881    0.63715   40      70.1754 %
1    208 39.97     0.0436495   0.222702  40      70.1754 %
1    209 39.5      0.560982    2.86215   40      70.1754 %
1    210 39.68     0.29859     1.52342   40      70.1754 %
1    211 39.56     0.563618    2.8756    40      70.1754 %
1    212 39.03     0.74202     3.78582   40      70.1754 %
1    213 39.54     0.522978    2.66826   40      70.1754 %
1    214 39.96     0.0476042   0.242878  40      70.1754 %
1    215 38.89     0.839404    4.28268   40      70.1754 %
1    216 39.62     0.500503    2.55359   40      70.1754 %
1    217 39.26     0.690086    3.52085   40      70.1754 %
1    218 39.63     0.291721    1.48837   40      70.1754 %
1    219 39.39     0.616602    3.14593   40      70.1754 %
1    220 39.59     0.467068    2.383     40      70.1754 %
1    221 39.8      0.337763    1.72328   40      70.1754 %
1    222 39.54     0.597765    3.04982   40      70.1754 %
1    223 40        0           0         40      70.1754 %
1    224 39.95     0.0703386   0.35887   40      70.1754 %
1    225 39.28     0.729694    3.72293   40      70.1754 %
1    226 39.25     0.732505    3.73727   40      70.1754 %
1    227 39.29     0.750258    3.82785   40      70.1754 %
1    228 39.44     0.555993    2.8367    40      70.1754 %
1    229 39.96     0.0476042   0.242878  40      70.1754 %
1    230 39.48     0.578003    2.94899   40      70.1754 %
1    231 39.77     0.4508      2.3       40      70.1754 %
1    232 39.78     0.256205    1.30717   40      70.1754 %
1    233 39.93     0.0847504   0.4324    40      70.1754 %
1    234 39.64     0.336058    1.71458   40      70.1754 %
1    235 39.67     0.412316    2.10365   40      70.1754 %
1    236 39.14     0.783515    3.99752   40      70.1754 %
1    237 39.73     0.5292      2.7       40      70.1754 %
1    238 39.84     0.240809    1.22862   40      70.1754 %
1    239 39.52     0.528191    2.69485   40      70.1754 %
1    240 39.55     0.508651    2.59516   40      70.1754 %
1    241 39.74     0.433927    2.21391   40      70.1754 %
1    242 39.53     0.636763    3.24879   40      70.1754 %
1    243 39.6      0.427059    2.17887   40      70.1754 %
1    244 39.76     0.395076    2.0157    40      70.1754 %
1    245 39.5      0.539112    2.75057   40      70.1754 %
1    246 39.98     0.0275782   0.140705  40      70.1754 %
1    247 39.51     0.454776    2.32029   40      70.1754 %
1    248 39.74     0.418449    2.13494   40      70.1754 %
1    249 38.95     0.82282     4.19806   40      70.1754 %
1    250 39.64     0.384524    1.96186   40      70.1754 %
1    251 39.72     0.408558    2.08448   40      70.1754 %
1    252 39.26     0.678175    3.46008   40      70.1754 %
1    253 39.75     0.451247    2.30228   40      70.1754 %
1    254 39.22     0.781313    3.98629   40      70.1754 %
1    255 39.48     0.612552    3.12526   40      70.1754 %
1    256 39.9      0.126133    0.643538  40      70.1754 %
1    257 39.6      0.502221    2.56235   40      70.1754 %
1    258 39.46     0.602936    3.0762    40      70.1754 %
1    259 39.59     0.462895    2.36171   40      70.1754 %
1    260 39.9      0.116539    0.594588  40      70.1754 %
1    261 39.5      0.459027    2.34198   40      70.1754 %
1    262 39.84     0.21886     1.11663   40      70.1754 %
1    263 39.93     0.0847504   0.4324    40      70.1754 %
1    264 39.42     0.535994    2.73466   40      70.1754 %
1    265 39.74     0.366015    1.86742   40      70.1754 %
1    266 39        0.797252    4.06761   40      70.1754 %
1    267 39.39     0.59482     3.0348    40      70.1754 %
1    268 39.12     0.809462    4.12991   40      70.1754 %
1    269 39.79     0.17902     0.913369  40      70.1754 %
1    270 39.34     0.560788    2.86116   40      70.1754 %
1    271 39.48     0.554008    2.82657   40      70.1754 %
1    272 39.68     0.406463    2.07379   40      70.1754 %
1    273 39.11     0.762876    3.89222   40      70.1754 %
1    274 39.08     0.798069    4.07178   40      70.1754 %
1    275 39.68     0.396801    2.0245    40      70.1754 %
1    276 39.57     0.505498    2.57907   40      70.1754 %
1    277 39.41     0.660478    3.36979   40      70.1754 %
1    278 39.05     0.862425    4.40013   40      70.1754 %
1    279 39.25     0.709907    3.62197   40      70.1754 %
1    280 39.23     0.709622    3.62052   40      70.1754 %
1    281 39.49     0.608748    3.10586   40      70.1754 %
1    282 39.65     0.373108    1.90361   40      70.1754 %
1    283 39.09     0.776588    3.96218   40      70.1754 %
1    284 39.49     0.552616    2.81947   40      70.1754 %
1    285 39.8      0.180542    0.921132  40      70.1754 %
1    286 39.59     0.352486    1.7984    40      70.1754 %
1    287 39.53     0.624456    3.186     40      70.1754 %
1    288 39.33     0.705344    3.5987    40      70.1754 %
1    289 39.8      0.221118    1.12815   40      70.1754 %
1    290 39.37     0.697933    3.56088   40      70.1754 %
1    291 39.71     0.438973    2.23966   40      70.1754 %
1    292 39.67     0.442284    2.25655   40      70.1754 %
1    293 39.75     0.431915    2.20365   40      70.1754 %
1    294 39.97     0.0336035   0.171447  40      70.1754 %
1    295 39.6      0.4801      2.44949   40      70.1754 %
1    296 39.41     0.591681    3.01878   40      70.1754 %
1    297 39.54     0.516257    2.63397   40      70.1754 %
1    298 39.07     0.849221    4.33276   40      70.1754 %
1    299 39.58     0.460445    2.34921   40      70.1754 %
1    300 39.73     0.2505      1.27806   40      70.1754 %
1    301 39.25     0.579274    2.95548   40      70.1754 %
1    302 39.36     0.685516    3.49753   40      70.1754 %
1    303 39.61     0.505989    2.58158   40      70.1754 %
1    304 39.51     0.550505    2.8087    40      70.1754 %
1    305 39.87     0.235818    1.20315   40      70.1754 %
1    306 39.57     0.412504    2.10461   40      70.1754 %
1    307 39.89     0.138998    0.709175  40      70.1754 %
1    308 39.45     0.626268    3.19525   40      70.1754 %
1    309 39.65     0.339339    1.73132   40      70.1754 %
1    310 39.26     0.721964    3.68349   40      70.1754 %
1    311 39.34     0.563549    2.87525   40      70.1754 %
1    312 39.47     0.59388     3.03      40      70.1754 %
1    313 39.51     0.539828    2.75423   40      70.1754 %
1    314 39.52     0.648253    3.30741   40      70.1754 %
1    315 39.37     0.679338    3.46601   40      70.1754 %
1    316 39.87     0.123507    0.630135  40      70.1754 %
1    317 39.45     0.606756    3.0957    40      70.1754 %
1    318 39.03     0.834099    4.25561   40      70.1754 %
1    319 39.57     0.552447    2.81861   40      70.1754 %
1    320 39.35     0.553233    2.82262   40      70.1754 %
1    321 39.61     0.464402    2.3694    40      70.1754 %
1    322 39.59     0.441441    2.25225   40      70.1754 %
1    323 39.64     0.374297    1.90968   40      70.1754 %
1    324 39.37     0.74317     3.79168   40      70.1754 %
1    325 39.61     0.365246    1.8635    40      70.1754 %
1    326 39.68     0.242671    1.23812   40      70.1754 %
1    327 39.26     0.726785    3.70809   40      70.1754 %
1    328 39.72     0.381037    1.94407   40      70.1754 %
1    329 39.28     0.64921     3.3123    40      70.1754 %
1    330 39.51     0.40705     2.07678   40      70.1754 %
1    331 39.97     0.0336035   0.171447  40      70.1754 %
1    332 39.59     0.554438    2.82877   40      70.1754 %
1    333 39.29     0.668769    3.41208   40      70.1754 %
1    334 39.57     0.41811     2.13321   40      70.1754 %
1    335 39.53     0.634932    3.23945   40      70.1754 %
1    336 39.96     0.0386015   0.196946  40      70.1754 %
1    337 39.45     0.66649     3.40046   40      70.1754 %
1    338 39.88     0.119108    0.607695  40      70.1754 %
1    339 39.25     0.778723    3.97308   40      70.1754 %
1    340 39.58     0.38317     1.95495   40      70.1754 %
1    341 39.07     0.746608    3.80923   40      70.1754 %
1    342 39.17     0.729149    3.72015   40      70.1754 %
1    343 39.76     0.282895    1.44334   40      70.1754 %
1    344 39.63     0.390666    1.9932    40      70.1754 %
1    345 39.14     0.801146    4.08748   40      70.1754 %
1    346 39.91     0.139556    0.712018  40      70.1754 %
1    347 39.59     0.476119    2.42918   40      70.1754 %
1    348 39.41     0.585086    2.98513   40      70.1754 %
1    349 39.92     0.0952083   0.485757  40      70.1754 %
1    350 38.94     0.817828    4.17259   40      70.1754 %
1    351 39.65     0.393359    2.00693   40      70.1754 %
1    352 39.3      0.595215    3.03681   40      70.1754 %
1    353 39.48     0.638604    3.25818   40      70.1754 %
1    354 39.73     0.247382    1.26215   40      70.1754 %
1    355 39.03     0.758059    3.86765   40      70.1754 %
1    356 39.96     0.0476042   0.242878  40      70.1754 %
1    357 38.71     0.948529    4.83943   40      70.1754 %
1    358 39.03     0.80184     4.09102   40      70.1754 %
1    359 39.49     0.501057    2.55641   40      70.1754 %
1    360 39.14     0.681258    3.4758    40      70.1754 %
1    361 39.6      0.31518     1.60806   40      70.1754 %
1    362 39.54     0.506392    2.58363   40      70.1754 %
1    363 39.92     0.0952083   0.485757  40      70.1754 %
1    364 39.36     0.667738    3.40683   40      70.1754 %
1    365 39.37     0.651344    3.32318   40      70.1754 %
1    366 39.33     0.680708    3.473     40      70.1754 %
1    367 39.9      0.126133    0.643538  40      70.1754 %
1    368 39.89     0.152319    0.777135  40      70.1754 %
1    369 38.83     0.924396    4.71631   40      70.1754 %
1    370 39.24     0.688115    3.51079   40      70.1754 %
1    371 39.71     0.295212    1.50618   40      70.1754 %
1    372 39.42     0.524283    2.67491   40      70.1754 %
1    373 39.47     0.590604    3.01329   40      70.1754 %
1    374 39.84     0.16177     0.825356  40      70.1754 %
1    375 39.63     0.467533    2.38537   40      70.1754 %
1    376 39.31     0.586808    2.99392   40      70.1754 %
1    377 39.27     0.720476    3.6759    40      70.1754 %
1    378 39.48     0.489291    2.49638   40      70.1754 %
1    379 39.67     0.444908    2.26994   40      70.1754 %
1    380 39.6      0.515189    2.62851   40      70.1754 %
1    381 39.27     0.706883    3.60655   40      70.1754 %
1    382 39.32     0.674307    3.44034   40      70.1754 %
1    383 39        0.917209    4.67964   40      70.1754 %
1    384 39.77     0.338744    1.72829   40      70.1754 %
1    385 39.88     0.131496    0.670896  40      70.1754 %
1    386 39.09     0.791436    4.03794   40      70.1754 %
1    387 39.55     0.462291    2.35863   40      70.1754 %
1    388 39.69     0.373441    1.90531   40      70.1754 %
1    389 39.86     0.204753    1.04466   40      70.1754 %
1    390 39.52     0.494811    2.52455   40      70.1754 %
1    391 39.6      0.500674    2.55446   40      70.1754 %
1    392 39.78     0.181784    0.927471  40      70.1754 %
1    393 39.31     0.639342    3.26195   40      70.1754 %
1    394 39.81     0.29835     1.52219   40      70.1754 %
1    395 39.63     0.456616    2.32967   40      70.1754 %
1    396 39.7      0.414611    2.11536   40      70.1754 %
1    397 39.35     0.57389     2.92801   40      70.1754 %
1    398 39.79     0.292571    1.49271   40      70.1754 %
1    399 39.51     0.651844    3.32573   40      70.1754 %
1    400 38.99     0.843371    4.30291   40      70.1754 %
