Run  RI  Mean      95% CI      SD        Best    % Correct 
14   0   14.28     0.499831    3.60647   27      47.3684 %
14   1   26.855    0.141281    1.0194    28      49.1228 %
14   2   28.94     0.111707    0.806008  30      52.6316 %
14   3   29.62     0.296553    2.13974   31      54.386  %
14   4   30.725    0.242625    1.75063   31      54.386  %
14   5   30.82     0.15205     1.0971    31      54.386  %
14   6   31.14     0.112052    0.808498  32      56.1404 %
14   7   31.665    0.26299     1.89757   33      57.8947 %
14   8   32.305    0.441822    3.18791   33      57.8947 %
14   9   32.55     0.346169    2.49774   34      59.6491 %
14   10  33.625    0.319394    2.30455   34      59.6491 %
14   11  33.54     0.31249     2.25473   34      59.6491 %
14   12  33.44     0.365665    2.63841   35      61.4035 %
14   13  34.33     0.394237    2.84457   35      61.4035 %
14   14  34.68     0.262064    1.89089   35      61.4035 %
14   15  34.6      0.331425    2.39136   35      61.4035 %
14   16  34.27     0.445198    3.21227   35      61.4035 %
14   17  34.48     0.37177     2.68246   35      61.4035 %
14   18  34.54     0.330796    2.38681   35      61.4035 %
14   19  34.395    0.386769    2.79068   35      61.4035 %
14   20  34.485    0.333451    2.40598   35      61.4035 %
14   21  34.355    0.349816    2.52405   35      61.4035 %
14   22  34.75     0.203134    1.46569   35      61.4035 %
14   23  34.795    0.151756    1.09497   35      61.4035 %
14   24  34.41     0.381819    2.75497   35      61.4035 %
14   25  34.51     0.370216    2.67125   35      61.4035 %
14   26  34.485    0.35748     2.57935   35      61.4035 %
14   27  34.4      0.383285    2.76555   35      61.4035 %
14   28  34.43     0.368785    2.66092   35      61.4035 %
14   29  34.43     0.344705    2.48717   35      61.4035 %
14   30  34.535    0.322832    2.32936   35      61.4035 %
14   31  34.52     0.321058    2.31656   35      61.4035 %
14   32  34.265    0.453738    3.27389   35      61.4035 %
14   33  34.345    0.425439    3.06971   35      61.4035 %
14   34  34.29     0.419037    3.02351   35      61.4035 %
14   35  34.45     0.391938    2.82798   35      61.4035 %
14   36  34.495    0.338057    2.43921   35      61.4035 %
14   37  34.815    0.128155    0.924689  35      61.4035 %
14   38  34.335    0.440965    3.18173   35      61.4035 %
14   39  34.755    0.207249    1.49538   35      61.4035 %
14   40  34.515    0.299603    2.16174   35      61.4035 %
14   41  34.565    0.323937    2.33733   35      61.4035 %
14   42  34.68     0.251924    1.81772   35      61.4035 %
14   43  34.045    0.497729    3.5913    35      61.4035 %
14   44  34.685    0.247212    1.78373   35      61.4035 %
14   45  34.395    0.39881     2.87756   35      61.4035 %
14   46  34.7      0.240251    1.7335    35      61.4035 %
14   47  34.455    0.376372    2.71567   35      61.4035 %
14   48  34.47     0.371237    2.67861   35      61.4035 %
14   49  34.425    0.357334    2.5783    35      61.4035 %
14   50  34.855    0.119034    0.858873  35      61.4035 %
14   51  34.515    0.308804    2.22814   35      61.4035 %
14   52  34.815    0.159678    1.15213   35      61.4035 %
14   53  34.525    0.312829    2.25718   35      61.4035 %
14   54  35.44     0.0896571   0.64691   36      63.1579 %
14   55  35.455    0.34282     2.47357   36      63.1579 %
14   56  35.49     0.3647      2.63145   36      63.1579 %
14   57  35.53     0.287413    2.07379   36      63.1579 %
14   58  35.4      0.379489    2.73815   36      63.1579 %
14   59  35.78     0.154193    1.11256   36      63.1579 %
14   60  35.465    0.396864    2.86352   36      63.1579 %
14   61  35.45     0.355794    2.56719   36      63.1579 %
14   62  35.52     0.343428    2.47796   36      63.1579 %
14   63  35.455    0.312786    2.25687   36      63.1579 %
14   64  35.455    0.386245    2.7869    36      63.1579 %
14   65  35.715    0.247524    1.78598   36      63.1579 %
14   66  35.35     0.367537    2.65192   36      63.1579 %
14   67  35.67     0.324393    2.34062   36      63.1579 %
14   68  35.58     0.279737    2.01841   36      63.1579 %
14   69  35.305    0.421931    3.04439   36      63.1579 %
14   70  35.78     0.173069    1.24876   36      63.1579 %
14   71  35.325    0.462056    3.33391   36      63.1579 %
14   72  35.275    0.427101    3.0817    36      63.1579 %
14   73  35.605    0.32104     2.31642   36      63.1579 %
14   74  35.475    0.358278    2.58511   36      63.1579 %
14   75  35.21     0.497204    3.58751   36      63.1579 %
14   76  35.7      0.236199    1.70427   36      63.1579 %
14   77  35.36     0.405564    2.9263    36      63.1579 %
14   78  35.795    0.2322      1.67541   36      63.1579 %
14   79  35.54     0.32042     2.31195   36      63.1579 %
14   80  35.055    0.510916    3.68645   36      63.1579 %
14   81  35.68     0.260957    1.8829    36      63.1579 %
14   82  35.775    0.317271    2.28923   37      64.9123 %
14   83  35.655    0.64493     4.65341   37      64.9123 %
14   84  36.275    0.439136    3.16853   37      64.9123 %
14   85  36.18     0.463063    3.34117   37      64.9123 %
14   86  36.37     0.414805    2.99297   37      64.9123 %
14   87  36.065    0.554907    4.00386   37      64.9123 %
14   88  36.45     0.396347    2.85979   37      64.9123 %
14   89  36.375    0.342437    2.47081   37      64.9123 %
14   90  36.455    0.385995    2.7851    37      64.9123 %
14   91  36.45     0.378661    2.73218   37      64.9123 %
14   92  36.595    0.299963    2.16435   37      64.9123 %
14   93  36.425    0.400149    2.88722   37      64.9123 %
14   94  36.41     0.399606    2.88331   37      64.9123 %
14   95  36.44     0.375819    2.71167   37      64.9123 %
14   96  36.61     0.300507    2.16827   37      64.9123 %
