Run  RI  Mean      95% CI      SD        Best    % Correct 
29   0   14.406    0.300548    3.4288    23      40.3509 %
29   1   23.672    0.10128     1.15546   26      45.614  %
29   2   26.006    0.10609     1.21033   28      49.1228 %
29   3   27.85     0.0946431   1.07974   29      50.8772 %
29   4   28.734    0.129764    1.48041   30      52.6316 %
29   5   29.752    0.128789    1.46929   30      52.6316 %
29   6   29.614    0.145688    1.66209   31      54.386  %
29   7   30.916    0.0582636   0.664701  31      54.386  %
29   8   30.664    0.144683    1.65062   31      54.386  %
29   9   30.61     0.136773    1.56037   31      54.386  %
29   10  30.666    0.140344    1.60112   32      56.1404 %
29   11  31.56     0.18208     2.07727   33      57.8947 %
29   12  32.93     0.0412572   0.470684  33      57.8947 %
29   13  33.132    0.119746    1.36613   34      59.6491 %
29   14  33.844    0.167944    1.91599   35      61.4035 %
29   15  34.388    0.250294    2.85548   35      61.4035 %
29   16  34.774    0.23046     2.62921   36      63.1579 %
29   17  35.104    0.288418    3.29042   36      63.1579 %
29   18  35.514    0.213373    2.43427   36      63.1579 %
29   19  35.626    0.168458    1.92185   36      63.1579 %
29   20  35.37     0.254134    2.8993    36      63.1579 %
29   21  35.606    0.18056     2.05992   36      63.1579 %
29   22  35.562    0.190263    2.17062   36      63.1579 %
29   23  35.66     0.16303     1.85992   36      63.1579 %
29   24  35.56     0.195929    2.23526   36      63.1579 %
29   25  35.256    0.257525    2.93798   36      63.1579 %
29   26  35.562    0.191955    2.18992   36      63.1579 %
29   27  35.516    0.209879    2.39441   36      63.1579 %
29   28  35.45     0.250448    2.85724   37      64.9123 %
29   29  36.74     0.134803    1.5379    37      64.9123 %
29   30  36.516    0.206701    2.35815   37      64.9123 %
29   31  36.608    0.183511    2.09359   37      64.9123 %
29   32  36.42     0.248661    2.83685   37      64.9123 %
29   33  36.22     0.279449    3.18809   37      64.9123 %
29   34  36.732    0.168322    1.9203    37      64.9123 %
29   35  36.26     0.274119    3.12729   37      64.9123 %
29   36  36.624    0.18402     2.09939   37      64.9123 %
29   37  36.422    0.230477    2.6294    37      64.9123 %
29   38  36.41     0.247268    2.82096   37      64.9123 %
29   39  36.44     0.219712    2.50658   37      64.9123 %
29   40  36.248    0.284024    3.24029   37      64.9123 %
29   41  36.366    0.220231    2.5125    37      64.9123 %
29   42  36.656    0.160586    1.83204   37      64.9123 %
29   43  36.5      0.22991     2.62293   37      64.9123 %
29   44  36.24     0.280532    3.20045   37      64.9123 %
29   45  36.686    0.181339    2.06881   37      64.9123 %
29   46  36.274    0.271786    3.10067   37      64.9123 %
29   47  36.554    0.194681    2.22102   37      64.9123 %
29   48  36.19     0.298707    3.4078    37      64.9123 %
29   49  36.472    0.219831    2.50795   37      64.9123 %
29   50  36.332    0.23987     2.73656   37      64.9123 %
29   51  36.628    0.177612    2.02628   37      64.9123 %
29   52  36.684    0.15399     1.75679   37      64.9123 %
29   53  36.4      0.232408    2.65143   37      64.9123 %
29   54  36.336    0.287534    3.28034   37      64.9123 %
29   55  36.4      0.236545    2.69862   37      64.9123 %
29   56  36.586    0.1736      1.98052   37      64.9123 %
29   57  36.456    0.21777     2.48443   37      64.9123 %
29   58  36.426    0.236097    2.69352   37      64.9123 %
29   59  36.44     0.241033    2.74982   37      64.9123 %
29   60  36.424    0.242844    2.77048   37      64.9123 %
29   61  36.438    0.236059    2.69308   37      64.9123 %
29   62  36.552    0.20516     2.34057   37      64.9123 %
29   63  36.322    0.255482    2.91467   37      64.9123 %
29   64  36.398    0.255622    2.91627   37      64.9123 %
29   65  36.54     0.211754    2.4158    37      64.9123 %
29   66  36.324    0.245034    2.79547   37      64.9123 %
29   67  36.416    0.223611    2.55107   37      64.9123 %
29   68  36.362    0.23802     2.71546   37      64.9123 %
29   69  36.418    0.232263    2.64978   37      64.9123 %
29   70  36.604    0.201523    2.29908   37      64.9123 %
29   71  36.424    0.239138    2.72821   37      64.9123 %
29   72  36.318    0.261771    2.98642   37      64.9123 %
29   73  36.26     0.27619     3.15091   37      64.9123 %
29   74  36.604    0.187184    2.13549   37      64.9123 %
29   75  36.504    0.234748    2.67812   37      64.9123 %
29   76  36.256    0.277553    3.16647   37      64.9123 %
29   77  36.648    0.183632    2.09496   37      64.9123 %
29   78  36.448    0.225059    2.56758   37      64.9123 %
29   79  36.558    0.212665    2.42619   37      64.9123 %
29   80  36.348    0.261919    2.9881    37      64.9123 %
29   81  36.426    0.243165    2.77415   37      64.9123 %
29   82  36.45     0.252652    2.88238   37      64.9123 %
29   83  36.414    0.252882    2.885     37      64.9123 %
29   84  36.314    0.264442    3.01689   37      64.9123 %
29   85  36.528    0.206393    2.35463   37      64.9123 %
29   86  36.676    0.168204    1.91896   37      64.9123 %
29   87  36.328    0.255212    2.91159   38      66.6667 %
29   88  37.642    0.192509    2.19624   38      66.6667 %
29   89  37.376    0.257348    2.93596   38      66.6667 %
29   90  37.38     0.262985    3.00027   38      66.6667 %
29   91  37.554    0.213612    2.437     38      66.6667 %
29   92  37.44     0.240265    2.74106   38      66.6667 %
29   93  37.428    0.230826    2.63338   38      66.6667 %
29   94  37.504    0.229843    2.62216   38      66.6667 %
29   95  37.506    0.211127    2.40864   38      66.6667 %
29   96  37.396    0.255917    2.91963   38      66.6667 %
29   97  37.37     0.247878    2.82791   38      66.6667 %
