Run  RI  Mean      95% CI      SD        Best    % Correct 
25   0   14.056    0.297661    3.39587   24      42.1053 %
25   1   24.684    0.164528    1.87702   30      52.6316 %
25   2   30.142    0.136546    1.55778   32      56.1404 %
25   3   31.608    0.158963    1.81354   34      59.6491 %
25   4   33.922    0.0443869   0.506388  34      59.6491 %
25   5   34.772    0.139175    1.58778   36      63.1579 %
25   6   35.488    0.232306    2.65026   37      64.9123 %
25   7   36.746    0.15601     1.77984   37      64.9123 %
25   8   36.61     0.169727    1.93634   37      64.9123 %
25   9   36.472    0.236304    2.69588   37      64.9123 %
25   10  36.564    0.195447    2.22976   37      64.9123 %
25   11  36.612    0.181552    2.07124   37      64.9123 %
25   12  36.462    0.233409    2.66284   37      64.9123 %
25   13  36.71     0.157493    1.79676   37      64.9123 %
25   14  36.23     0.296472    3.3823    37      64.9123 %
25   15  36.818    0.172583    1.96892   38      66.6667 %
25   16  37.436    0.248138    2.83089   38      66.6667 %
25   17  37.236    0.281599    3.21262   38      66.6667 %
25   18  37.728    0.159246    1.81676   39      68.4211 %
25   19  38.326    0.27208     3.10403   39      68.4211 %
25   20  38.432    0.237801    2.71295   39      68.4211 %
25   21  38.582    0.197823    2.25687   39      68.4211 %
25   22  38.444    0.226687    2.58616   39      68.4211 %
25   23  38.688    0.142958    1.63094   39      68.4211 %
25   24  38.664    0.150115    1.71259   39      68.4211 %
25   25  38.716    0.152563    1.74052   39      68.4211 %
25   26  38.512    0.205508    2.34454   39      68.4211 %
25   27  38.452    0.243595    2.77905   39      68.4211 %
25   28  38.538    0.213423    2.43483   39      68.4211 %
25   29  38.644    0.173126    1.97511   39      68.4211 %
25   30  38.552    0.206804    2.35933   39      68.4211 %
25   31  38.614    0.172586    1.96895   39      68.4211 %
25   32  38.49     0.240193    2.74024   39      68.4211 %
25   33  38.31     0.271318    3.09533   39      68.4211 %
25   34  38.216    0.291183    3.32196   39      68.4211 %
25   35  38.598    0.193279    2.20502   39      68.4211 %
25   36  38.51     0.229573    2.61909   40      70.1754 %
25   37  39.442    0.254642    2.90508   40      70.1754 %
25   38  39.246    0.28287     3.22712   40      70.1754 %
25   39  39.462    0.241131    2.75094   40      70.1754 %
25   40  39.5      0.228364    2.6053    40      70.1754 %
25   41  39.362    0.238214    2.71767   40      70.1754 %
25   42  39.602    0.195638    2.23194   40      70.1754 %
25   43  39.65     0.184289    2.10246   40      70.1754 %
25   44  39.586    0.217391    2.4801    40      70.1754 %
25   45  39.188    0.29802     3.39997   40      70.1754 %
25   46  39.634    0.185134    2.1121    40      70.1754 %
25   47  39.352    0.272594    3.10989   40      70.1754 %
25   48  39.494    0.219564    2.5049    40      70.1754 %
25   49  39.432    0.228758    2.60979   40      70.1754 %
25   50  39.454    0.237582    2.71046   40      70.1754 %
25   51  39.452    0.254658    2.90527   40      70.1754 %
25   52  39.448    0.236598    2.69923   40      70.1754 %
25   53  39.284    0.281148    3.20748   40      70.1754 %
25   54  39.122    0.339041    3.86795   40      70.1754 %
25   55  38.948    0.337609    3.85162   40      70.1754 %
25   56  39.434    0.236441    2.69744   40      70.1754 %
25   57  39.306    0.276133    3.15027   40      70.1754 %
25   58  39.44     0.252269    2.87801   40      70.1754 %
25   59  39.58     0.184541    2.10534   40      70.1754 %
25   60  39.312    0.28817     3.28759   40      70.1754 %
25   61  39.44     0.247214    2.82034   40      70.1754 %
25   62  39.196    0.301423    3.43878   40      70.1754 %
25   63  39.706    0.15517     1.77026   40      70.1754 %
25   64  39.424    0.245931    2.8057    40      70.1754 %
25   65  39.19     0.290237    3.31117   40      70.1754 %
25   66  39.368    0.270104    3.08149   40      70.1754 %
25   67  39.424    0.257791    2.94101   40      70.1754 %
25   68  39.482    0.228291    2.60447   40      70.1754 %
25   69  39.518    0.203168    2.31785   40      70.1754 %
25   70  39.484    0.217021    2.47588   40      70.1754 %
25   71  39.456    0.234191    2.67177   40      70.1754 %
25   72  39.662    0.198144    2.26053   40      70.1754 %
25   73  39.35     0.274668    3.13355   40      70.1754 %
25   74  39.586    0.220694    2.51779   40      70.1754 %
25   75  39.46     0.214714    2.44957   40      70.1754 %
25   76  39.544    0.207932    2.3722    40      70.1754 %
25   77  39.514    0.22082     2.51923   40      70.1754 %
25   78  39.396    0.243334    2.77608   40      70.1754 %
25   79  39.362    0.263969    3.01149   40      70.1754 %
25   80  39.546    0.219457    2.50368   40      70.1754 %
25   81  39.562    0.198035    2.25928   40      70.1754 %
25   82  39.55     0.218959    2.498     40      70.1754 %
25   83  39.418    0.221819    2.53063   40      70.1754 %
25   84  39.772    0.129787    1.48068   40      70.1754 %
25   85  39.22     0.294681    3.36188   40      70.1754 %
25   86  39.592    0.200649    2.28911   40      70.1754 %
25   87  39.514    0.211488    2.41277   40      70.1754 %
25   88  39.466    0.236102    2.69358   40      70.1754 %
25   89  39.198    0.295141    3.36712   40      70.1754 %
25   90  39.698    0.163746    1.86809   40      70.1754 %
25   91  39.358    0.27035     3.08429   40      70.1754 %
25   92  39.274    0.285813    3.2607    40      70.1754 %
25   93  39.482    0.243626    2.77941   40      70.1754 %
25   94  39.2      0.31061     3.5436    40      70.1754 %
25   95  39.42     0.260396    2.97073   40      70.1754 %
25   96  39.522    0.219906    2.50881   40      70.1754 %
25   97  39.478    0.21545     2.45797   40      70.1754 %
25   98  39.676    0.172542    1.96844   40      70.1754 %
25   99  39.41     0.254691    2.90565   40      70.1754 %
25   100 39.344    0.273124    3.11594   40      70.1754 %
25   101 39.598    0.195575    2.23122   40      70.1754 %
25   102 39.54     0.179311    2.04567   40      70.1754 %
25   103 39.492    0.216669    2.47187   40      70.1754 %
25   104 39.692    0.167335    1.90904   40      70.1754 %
