Run  RI  Mean      95% CI      SD        Best    % Correct 
11   0   14.14     0.296151    3.37864   24      42.1053 %
11   1   23.984    0.0221526   0.252729  26      45.614  %
11   2   26.254    0.118548    1.35246   27      47.3684 %
11   3   27.334    0.115554    1.3183    28      49.1228 %
11   4   27.736    0.12089     1.37917   29      50.8772 %
11   5   28.676    0.14553     1.66028   29      50.8772 %
11   6   29.718    0.0739572   0.843742  31      54.386  %
11   7   30.628    0.149872    1.70981   31      54.386  %
11   8   30.712    0.140086    1.59818   32      56.1404 %
11   9   31.838    0.17238     1.96659   33      57.8947 %
11   10  32.376    0.257767    2.94073   34      59.6491 %
11   11  33.432    0.223584    2.55076   34      59.6491 %
11   12  33.896    0.164365    1.87516   35      61.4035 %
11   13  34.54     0.201699    2.30108   35      61.4035 %
11   14  34.466    0.23818     2.71728   35      61.4035 %
11   15  34.528    0.210748    2.40432   35      61.4035 %
11   16  34.504    0.216101    2.46539   35      61.4035 %
11   17  34.568    0.198408    2.26354   35      61.4035 %
11   18  34.53     0.199486    2.27584   35      61.4035 %
11   19  34.584    0.186767    2.13073   35      61.4035 %
11   20  34.622    0.181587    2.07164   35      61.4035 %
11   21  34.392    0.244331    2.78745   35      61.4035 %
11   22  34.396    0.239893    2.73682   35      61.4035 %
11   23  34.588    0.206561    2.35656   36      63.1579 %
11   24  35.408    0.255591    2.91591   36      63.1579 %
11   25  35.386    0.247752    2.82648   36      63.1579 %
11   26  35.512    0.207521    2.3675    36      63.1579 %
11   27  35.528    0.199257    2.27322   36      63.1579 %
11   28  35.546    0.203589    2.32264   36      63.1579 %
11   29  35.418    0.231267    2.63841   36      63.1579 %
11   30  35.404    0.232421    2.65157   36      63.1579 %
11   31  35.974    0.191215    2.18148   37      64.9123 %
11   32  36.204    0.307702    3.51042   37      64.9123 %
11   33  36.588    0.196241    2.23881   37      64.9123 %
11   34  36.278    0.294696    3.36204   37      64.9123 %
11   35  36.518    0.212503    2.42434   37      64.9123 %
11   36  36.664    0.173611    1.98064   37      64.9123 %
11   37  36.508    0.208485    2.3785    37      64.9123 %
11   38  36.508    0.216598    2.47106   37      64.9123 %
11   39  36.508    0.225923    2.57744   37      64.9123 %
11   40  36.48     0.238322    2.71889   37      64.9123 %
11   41  36.484    0.244132    2.78519   37      64.9123 %
11   42  36.368    0.250588    2.85883   37      64.9123 %
11   43  36.394    0.24263     2.76805   37      64.9123 %
11   44  36.276    0.261521    2.98356   37      64.9123 %
11   45  36.164    0.303098    3.45789   37      64.9123 %
11   46  36.37     0.255645    2.91652   37      64.9123 %
11   47  36.356    0.248624    2.83643   37      64.9123 %
11   48  36.296    0.269645    3.07625   37      64.9123 %
11   49  36.44     0.224221    2.55802   37      64.9123 %
11   50  36.4      0.247114    2.8192    37      64.9123 %
11   51  36.48     0.22544     2.57193   37      64.9123 %
11   52  36.452    0.251861    2.87336   37      64.9123 %
11   53  36.422    0.246738    2.81492   37      64.9123 %
11   54  36.154    0.306296    3.49438   37      64.9123 %
11   55  36.476    0.224135    2.55705   37      64.9123 %
11   56  36.628    0.18045     2.05866   37      64.9123 %
11   57  36.586    0.188156    2.14658   37      64.9123 %
11   58  36.412    0.253181    2.88842   37      64.9123 %
11   59  36.47     0.223442    2.54914   37      64.9123 %
11   60  36.24     0.285105    3.25262   37      64.9123 %
11   61  36.226    0.288388    3.29007   37      64.9123 %
11   62  36.586    0.211284    2.41044   37      64.9123 %
11   63  36.378    0.269969    3.07995   37      64.9123 %
11   64  36.59     0.197251    2.25034   37      64.9123 %
11   65  36.484    0.22061     2.51683   37      64.9123 %
11   66  36.726    0.139918    1.59625   37      64.9123 %
11   67  36.342    0.257683    2.93978   37      64.9123 %
11   68  36.164    0.291919    3.33036   37      64.9123 %
11   69  36.734    0.149708    1.70795   37      64.9123 %
11   70  36.486    0.213156    2.4318    37      64.9123 %
11   71  36.578    0.205771    2.34754   37      64.9123 %
11   72  36.342    0.256485    2.92612   37      64.9123 %
11   73  36.622    0.178681    2.03849   37      64.9123 %
11   74  36.18     0.296868    3.38682   37      64.9123 %
11   75  36.176    0.307735    3.51079   37      64.9123 %
11   76  36.55     0.202748    2.31305   37      64.9123 %
11   77  36.454    0.242267    2.7639    37      64.9123 %
11   78  36.508    0.215672    2.4605    37      64.9123 %
11   79  36.512    0.224417    2.56027   37      64.9123 %
11   80  36.298    0.2782      3.17385   37      64.9123 %
11   81  36.658    0.170522    1.94541   37      64.9123 %
11   82  36.226    0.298875    3.40972   37      64.9123 %
11   83  36.218    0.285052    3.25202   37      64.9123 %
11   84  36.156    0.302469    3.45072   37      64.9123 %
11   85  36.44     0.246964    2.81749   37      64.9123 %
11   86  36.4      0.258979    2.95457   37      64.9123 %
11   87  36.518    0.225646    2.57428   37      64.9123 %
11   88  36.52     0.221582    2.52792   37      64.9123 %
11   89  36.41     0.234089    2.67061   37      64.9123 %
11   90  36.11     0.313053    3.57147   37      64.9123 %
11   91  36.292    0.25264     2.88225   37      64.9123 %
11   92  36.588    0.206188    2.3523    37      64.9123 %
11   93  36.502    0.210177    2.39781   37      64.9123 %
11   94  36.638    0.182936    2.08702   37      64.9123 %
11   95  36.468    0.223302    2.54754   37      64.9123 %
11   96  36.62     0.188177    2.14682   37      64.9123 %
11   97  36.584    0.210414    2.40051   37      64.9123 %
11   98  36.038    0.326707    3.72724   37      64.9123 %
11   99  36.428    0.246128    2.80795   37      64.9123 %
11   100 36.126    0.31443     3.58718   37      64.9123 %
11   101 36.71     0.154333    1.76071   37      64.9123 %
11   102 36.638    0.179022    2.04238   37      64.9123 %
11   103 36.396    0.255495    2.91482   37      64.9123 %
11   104 36.392    0.233372    2.66243   37      64.9123 %
11   105 36.452    0.242708    2.76894   37      64.9123 %
11   106 36.604    0.201828    2.30256   37      64.9123 %
11   107 36.55     0.211301    2.41063   37      64.9123 %
11   108 36.17     0.28879     3.29466   37      64.9123 %
11   109 36.47     0.215371    2.45707   37      64.9123 %
11   110 36.37     0.252188    2.87709   37      64.9123 %
11   111 36.388    0.241017    2.74965   37      64.9123 %
11   112 36.232    0.279374    3.18724   37      64.9123 %
11   113 36.448    0.234112    2.67087   37      64.9123 %
11   114 36.388    0.247012    2.81804   37      64.9123 %
11   115 36.348    0.25537     2.9134    37      64.9123 %
11   116 36.378    0.242318    2.76449   37      64.9123 %
11   117 36.41     0.25354     2.89251   37      64.9123 %
11   118 36.596    0.198474    2.2643    37      64.9123 %
11   119 36.218    0.302505    3.45113   37      64.9123 %
11   120 36.54     0.199781    2.27921   37      64.9123 %
11   121 36.398    0.236147    2.69409   37      64.9123 %
11   122 36.69     0.151717    1.73086   37      64.9123 %
11   123 36.544    0.219039    2.49891   37      64.9123 %
11   124 36.146    0.31146     3.5533    37      64.9123 %
11   125 36.532    0.200638    2.28899   37      64.9123 %
11   126 36.208    0.275245    3.14014   37      64.9123 %
11   127 36.278    0.271244    3.09449   37      64.9123 %
11   128 36.366    0.240419    2.74283   37      64.9123 %
11   129 36.576    0.196749    2.24462   37      64.9123 %
11   130 36.51     0.202945    2.3153    37      64.9123 %
11   131 36.216    0.297305    3.39181   37      64.9123 %
11   132 36.754    0.142062    1.62072   37      64.9123 %
11   133 36.168    0.301757    3.4426    37      64.9123 %
11   134 36.484    0.232834    2.65629   37      64.9123 %
11   135 36.554    0.201903    2.30341   37      64.9123 %
11   136 36.394    0.250068    2.8529    37      64.9123 %
11   137 36.334    0.262323    2.99272   37      64.9123 %
