Run  RI  Mean      95% CI      SD        Best    % Correct 
10   0   14.308    0.281337    3.20963   23      40.3509 %
10   1   23.346    0.0770072   0.878537  25      43.8596 %
10   2   25.078    0.111536    1.27246   27      47.3684 %
10   3   27.39     0.0711682   0.811923  28      49.1228 %
10   4   28.804    0.0434816   0.496061  29      50.8772 %
10   5   28.686    0.144158    1.64463   31      54.386  %
10   6   30.662    0.16405     1.87157   32      56.1404 %
10   7   31.9      0.174736    1.99348   33      57.8947 %
10   8   32.3      0.254511    2.90359   34      59.6491 %
10   9   33.54     0.194786    2.22222   34      59.6491 %
10   10  33.206    0.279943    3.19374   34      59.6491 %
10   11  33.52     0.216805    2.47343   35      61.4035 %
10   12  34.338    0.241883    2.75953   35      61.4035 %
10   13  34.418    0.226626    2.58547   35      61.4035 %
10   14  34.62     0.198684    2.26669   36      63.1579 %
10   15  35.208    0.278415    3.17631   36      63.1579 %
10   16  35.61     0.187322    2.13706   36      63.1579 %
10   17  35.358    0.266334    3.03847   36      63.1579 %
10   18  35.548    0.199459    2.27553   36      63.1579 %
10   19  35.454    0.218402    2.49165   36      63.1579 %
10   20  35.308    0.270511    3.08613   36      63.1579 %
10   21  35.436    0.225103    2.56809   36      63.1579 %
10   22  35.492    0.211126    2.40864   36      63.1579 %
10   23  35.404    0.237078    2.7047    36      63.1579 %
10   24  35.466    0.212343    2.42252   36      63.1579 %
10   25  35.46     0.220726    2.51815   36      63.1579 %
10   26  35.486    0.207816    2.37087   36      63.1579 %
10   27  35.212    0.272184    3.10521   36      63.1579 %
10   28  35.074    0.317044    3.617     36      63.1579 %
10   29  34.94     0.330966    3.77583   36      63.1579 %
10   30  35.656    0.178994    2.04206   36      63.1579 %
10   31  35.172    0.303063    3.4575    36      63.1579 %
10   32  35.602    0.18834     2.14868   36      63.1579 %
10   33  35.458    0.21749     2.48124   36      63.1579 %
10   34  35.486    0.220191    2.51206   36      63.1579 %
10   35  35.334    0.25476     2.90643   36      63.1579 %
10   36  35.448    0.221472    2.52667   36      63.1579 %
10   37  35.564    0.191388    2.18345   36      63.1579 %
10   38  35.572    0.194874    2.22322   36      63.1579 %
10   39  35.37     0.247069    2.81869   36      63.1579 %
10   40  35.408    0.250172    2.85409   36      63.1579 %
10   41  35.424    0.221001    2.5213    36      63.1579 %
10   42  35.53     0.224404    2.56012   36      63.1579 %
10   43  35.426    0.236748    2.70095   36      63.1579 %
10   44  35.424    0.229209    2.61494   36      63.1579 %
10   45  35.334    0.268186    3.0596    36      63.1579 %
10   46  35.338    0.24328     2.77546   36      63.1579 %
10   47  35.558    0.221461    2.52654   37      64.9123 %
10   48  36.47     0.237472    2.7092    37      64.9123 %
10   49  36.618    0.191993    2.19036   37      64.9123 %
10   50  36.566    0.185665    2.11816   37      64.9123 %
10   51  36.68     0.173578    1.98026   37      64.9123 %
10   52  36.384    0.256057    2.92123   39      68.4211 %
10   53  38.522    0.250295    2.85549   39      68.4211 %
10   54  38.718    0.144879    1.65286   39      68.4211 %
10   55  38.404    0.236036    2.69282   39      68.4211 %
10   56  38.47     0.242477    2.7663    39      68.4211 %
10   57  38.246    0.284552    3.24632   39      68.4211 %
10   58  38.4      0.242523    2.76682   39      68.4211 %
10   59  38.418    0.251059    2.86421   39      68.4211 %
10   60  38.256    0.272853    3.11285   39      68.4211 %
10   61  38.372    0.268576    3.06405   39      68.4211 %
10   62  38.412    0.248392    2.83378   39      68.4211 %
10   63  38.358    0.248633    2.83653   39      68.4211 %
10   64  38.442    0.232054    2.64739   39      68.4211 %
10   65  38.504    0.239809    2.73586   39      68.4211 %
10   66  38.198    0.304285    3.47144   39      68.4211 %
10   67  38.09     0.335007    3.82193   39      68.4211 %
10   68  38.136    0.313294    3.57422   39      68.4211 %
10   69  38.4      0.249162    2.84256   39      68.4211 %
10   70  38.438    0.219287    2.50173   39      68.4211 %
10   71  38.472    0.214298    2.44483   39      68.4211 %
10   72  38.332    0.263894    3.01063   39      68.4211 %
10   73  38.502    0.224214    2.55794   39      68.4211 %
10   74  38.418    0.24143     2.75435   39      68.4211 %
10   75  38.238    0.266211    3.03707   39      68.4211 %
10   76  38.372    0.257034    2.93237   39      68.4211 %
10   77  38.486    0.227956    2.60064   39      68.4211 %
10   78  38.6      0.174074    1.98592   39      68.4211 %
10   79  38.338    0.253264    2.88937   39      68.4211 %
10   80  38.558    0.207164    2.36343   39      68.4211 %
10   81  38.602    0.184541    2.10534   39      68.4211 %
10   82  38.21     0.271318    3.09533   39      68.4211 %
10   83  38.362    0.220561    2.51627   39      68.4211 %
10   84  38.502    0.224008    2.55559   39      68.4211 %
10   85  38.364    0.254171    2.89971   39      68.4211 %
10   86  38.448    0.216195    2.46647   39      68.4211 %
10   87  38.51     0.205808    2.34796   39      68.4211 %
10   88  38.398    0.25247     2.88031   39      68.4211 %
10   89  38.65     0.161585    1.84345   39      68.4211 %
10   90  38.218    0.288061    3.28635   39      68.4211 %
10   91  38.378    0.257116    2.93331   39      68.4211 %
10   92  38.668    0.173226    1.97626   39      68.4211 %
10   93  38.678    0.171811    1.9601    39      68.4211 %
10   94  38.412    0.241859    2.75925   39      68.4211 %
10   95  38.53     0.189674    2.1639    39      68.4211 %
10   96  38.324    0.25001     2.85224   39      68.4211 %
10   97  38.188    0.296726    3.3852    39      68.4211 %
10   98  38.284    0.281968    3.21684   39      68.4211 %
10   99  38.352    0.255449    2.91429   39      68.4211 %
10   100 38.408    0.23533     2.68476   39      68.4211 %
10   101 38.46     0.237655    2.71129   39      68.4211 %
10   102 38.382    0.25725     2.93484   39      68.4211 %
10   103 38.366    0.262405    2.99365   39      68.4211 %
10   104 38.526    0.206991    2.36146   39      68.4211 %
10   105 38.32     0.266388    3.03909   39      68.4211 %
10   106 38.192    0.298517    3.40563   39      68.4211 %
10   107 38.438    0.243697    2.78022   39      68.4211 %
10   108 38.388    0.251949    2.87437   39      68.4211 %
10   109 38.41     0.247081    2.81883   39      68.4211 %
10   110 38.5      0.208412    2.37767   39      68.4211 %
10   111 38.448    0.229932    2.62318   39      68.4211 %
10   112 38.142    0.311969    3.5591    39      68.4211 %
10   113 38.498    0.208707    2.38104   39      68.4211 %
10   114 38.316    0.254544    2.90396   39      68.4211 %
10   115 38.564    0.196547    2.24231   39      68.4211 %
10   116 38.384    0.263174    3.00243   39      68.4211 %
10   117 38.514    0.191063    2.17975   39      68.4211 %
10   118 38.392    0.254698    2.90572   39      68.4211 %
10   119 38.362    0.263151    3.00216   39      68.4211 %
10   120 38.588    0.197648    2.25487   39      68.4211 %
10   121 38.36     0.261911    2.98802   39      68.4211 %
10   122 38.244    0.287767    3.28299   39      68.4211 %
10   123 38.49     0.206331    2.35393   39      68.4211 %
10   124 38.188    0.316316    3.6087    39      68.4211 %
10   125 38.496    0.218157    2.48885   39      68.4211 %
10   126 38.426    0.218836    2.4966    39      68.4211 %
10   127 38.488    0.212506    2.42438   39      68.4211 %
10   128 38.186    0.29593     3.37612   39      68.4211 %
10   129 38.646    0.197617    2.25452   39      68.4211 %
10   130 38.24     0.29892     3.41023   39      68.4211 %
10   131 38.334    0.275828    3.14678   39      68.4211 %
10   132 38.364    0.257601    2.93884   39      68.4211 %
10   133 38.332    0.250668    2.85974   39      68.4211 %
10   134 38.416    0.223818    2.55343   39      68.4211 %
10   135 38.628    0.173755    1.98229   39      68.4211 %
10   136 38.398    0.248784    2.83826   39      68.4211 %
10   137 38.382    0.262171    2.99098   39      68.4211 %
10   138 38.374    0.25572     2.91739   39      68.4211 %
10   139 38.456    0.23524     2.68374   39      68.4211 %
10   140 38.292    0.272801    3.11225   39      68.4211 %
10   141 38.532    0.192812    2.19969   39      68.4211 %
10   142 38.402    0.249908    2.85108   39      68.4211 %
10   143 38.482    0.219348    2.50244   39      68.4211 %
10   144 38.538    0.212338    2.42246   39      68.4211 %
10   145 38.526    0.205947    2.34955   39      68.4211 %
10   146 38.196    0.299886    3.42126   39      68.4211 %
10   147 38.218    0.275437    3.14233   39      68.4211 %
10   148 38.496    0.227486    2.59528   39      68.4211 %
10   149 38.342    0.250718    2.86031   39      68.4211 %
