Run  RI  Mean      95% CI      SD        Best    % Correct 
13   0   14.595    0.4418      3.18776   23      40.3509 %
13   1   23.165    0.107423    0.775099  27      47.3684 %
13   2   27.105    0.254454    1.83598   30      52.6316 %
13   3   31.475    0.175713    1.26784   33      57.8947 %
13   4   33.695    0.103226    0.744815  34      59.6491 %
13   5   33.335    0.410587    2.96254   34      59.6491 %
13   6   33.415    0.363716    2.62435   35      61.4035 %
13   7   34.545    0.324002    2.3378    35      61.4035 %
13   8   34.655    0.323346    2.33306   35      61.4035 %
13   9   35.445    0.180461    1.3021    36      63.1579 %
13   10  35.24     0.40893     2.95058   36      63.1579 %
13   11  36.975    0.0216921   0.156517  37      64.9123 %
13   12  36.635    0.206166    1.48756   37      64.9123 %
13   13  36.525    0.314061    2.26606   37      64.9123 %
13   14  36.415    0.378286    2.72947   37      64.9123 %
13   15  36.26     0.452196    3.26276   37      64.9123 %
13   16  36.48     0.358014    2.58321   37      64.9123 %
13   17  36.29     0.440376    3.17748   37      64.9123 %
13   18  36.12     0.515311    3.71816   37      64.9123 %
13   19  36.535    0.319527    2.3055    37      64.9123 %
13   20  36.5      0.310059    2.23719   37      64.9123 %
13   21  36.505    0.305037    2.20095   37      64.9123 %
13   22  36.19     0.431699    3.11487   37      64.9123 %
13   23  36.37     0.400118    2.887     37      64.9123 %
13   24  36.655    0.255287    1.84199   37      64.9123 %
13   25  36.205    0.416891    3.00803   37      64.9123 %
13   26  36.61     0.297278    2.14497   37      64.9123 %
13   27  36.585    0.292858    2.11308   37      64.9123 %
13   28  36.375    0.381629    2.7536    37      64.9123 %
13   29  36.555    0.337685    2.43653   37      64.9123 %
13   30  36.62     0.284255    2.05101   37      64.9123 %
13   31  36.59     0.232156    1.67509   37      64.9123 %
13   32  36.66     0.244804    1.76635   37      64.9123 %
13   33  36.32     0.400468    2.88952   37      64.9123 %
13   34  36.725    0.239421    1.72751   37      64.9123 %
13   35  36.62     0.236836    1.70886   37      64.9123 %
13   36  36.71     0.279816    2.01898   37      64.9123 %
13   37  36.535    0.39735     2.86703   37      64.9123 %
13   38  36.69     0.220294    1.58951   37      64.9123 %
13   39  36.6      0.285421    2.05942   37      64.9123 %
13   40  36.56     0.346695    2.50154   37      64.9123 %
13   41  36.03     0.502288    3.62419   37      64.9123 %
13   42  35.87     0.514702    3.71377   37      64.9123 %
13   43  36.635    0.314441    2.26881   38      66.6667 %
13   44  37.525    0.303113    2.18707   38      66.6667 %
13   45  37.81     0.225491    1.627     38      66.6667 %
13   46  37.73     0.285323    2.05871   38      66.6667 %
13   47  37.57     0.290951    2.09932   38      66.6667 %
13   48  37.195    0.473357    3.41545   38      66.6667 %
13   49  37.365    0.367912    2.65462   38      66.6667 %
13   50  37.4      0.32938     2.3766    38      66.6667 %
13   51  37.345    0.43972     3.17274   38      66.6667 %
13   52  37.465    0.340299    2.45539   38      66.6667 %
13   53  37.43     0.347493    2.5073    38      66.6667 %
13   54  37.495    0.334613    2.41436   38      66.6667 %
13   55  37.59     0.284469    2.05255   38      66.6667 %
13   56  37.845    0.121997    0.880255  38      66.6667 %
13   57  37.505    0.390519    2.81774   38      66.6667 %
13   58  37.36     0.432514    3.12075   38      66.6667 %
13   59  37.365    0.357803    2.58169   38      66.6667 %
13   60  37.55     0.304325    2.19582   38      66.6667 %
13   61  37.59     0.321127    2.31705   38      66.6667 %
13   62  37.625    0.278727    2.01112   38      66.6667 %
13   63  37.71     0.207292    1.49569   38      66.6667 %
13   64  36.87     0.529492    3.82048   38      66.6667 %
13   65  37.32     0.369635    2.66705   38      66.6667 %
13   66  37.49     0.346236    2.49822   38      66.6667 %
13   67  37.35     0.411638    2.97012   38      66.6667 %
13   68  37.365    0.40105     2.89372   38      66.6667 %
13   69  37.405    0.403191    2.90917   38      66.6667 %
13   70  37.4      0.339766    2.45154   38      66.6667 %
13   71  37.475    0.356387    2.57147   38      66.6667 %
13   72  37.4      0.340334    2.45564   38      66.6667 %
13   73  37.255    0.446559    3.22209   38      66.6667 %
13   74  37.605    0.318019    2.29462   38      66.6667 %
13   75  37.545    0.314018    2.26575   38      66.6667 %
13   76  37.415    0.35702     2.57603   38      66.6667 %
13   77  36.72     0.641262    4.62695   38      66.6667 %
13   78  37.59     0.329436    2.377     38      66.6667 %
13   79  37.575    0.27313     1.97073   38      66.6667 %
13   80  36.835    0.584506    4.21743   38      66.6667 %
13   81  37.505    0.334901    2.41644   38      66.6667 %
13   82  37.23     0.417218    3.01038   38      66.6667 %
13   83  37.555    0.262777    1.89604   38      66.6667 %
13   84  37.2      0.487284    3.51594   38      66.6667 %
13   85  37.41     0.335532    2.42099   38      66.6667 %
13   86  37.58     0.307671    2.21996   38      66.6667 %
13   87  37.05     0.467211    3.3711    38      66.6667 %
13   88  37.275    0.407676    2.94154   38      66.6667 %
13   89  37.51     0.373332    2.69373   38      66.6667 %
13   90  37.79     0.165911    1.19711   38      66.6667 %
13   91  37.55     0.348669    2.51578   38      66.6667 %
13   92  37.375    0.387153    2.79346   38      66.6667 %
13   93  37.695    0.209426    1.51109   38      66.6667 %
13   94  37.255    0.428018    3.08831   38      66.6667 %
13   95  37.325    0.395905    2.8566    38      66.6667 %
13   96  37.465    0.348428    2.51404   38      66.6667 %
13   97  37.265    0.464045    3.34826   38      66.6667 %
13   98  37.67     0.243091    1.75399   38      66.6667 %
13   99  37.71     0.248774    1.795     38      66.6667 %
13   100 37.75     0.251152    1.81216   38      66.6667 %
13   101 37.415    0.380068    2.74233   38      66.6667 %
13   102 37.515    0.323161    2.33173   38      66.6667 %
13   103 37.49     0.381769    2.7546    38      66.6667 %
13   104 37.32     0.372237    2.68583   38      66.6667 %
13   105 37.29     0.417421    3.01185   38      66.6667 %
13   106 37.705    0.232408    1.67691   38      66.6667 %
13   107 37.495    0.399318    2.88123   38      66.6667 %
13   108 37.395    0.343411    2.47784   38      66.6667 %
13   109 37.78     0.160331    1.15685   38      66.6667 %
13   110 37.66     0.214995    1.55127   38      66.6667 %
13   111 37.245    0.401608    2.89775   38      66.6667 %
13   112 37.735    0.186138    1.34305   38      66.6667 %
13   113 37.46     0.391961    2.82814   38      66.6667 %
13   114 37.6      0.283385    2.04473   38      66.6667 %
13   115 37.6      0.270845    1.95425   38      66.6667 %
13   116 37.445    0.343354    2.47743   38      66.6667 %
13   117 37.58     0.276265    1.99336   38      66.6667 %
13   118 37.31     0.436148    3.14697   38      66.6667 %
13   119 37.54     0.310942    2.24356   38      66.6667 %
13   120 37.32     0.403349    2.91032   38      66.6667 %
13   121 37.07     0.480203    3.46484   38      66.6667 %
13   122 37.155    0.498078    3.59382   38      66.6667 %
13   123 37.36     0.415904    3.0009    38      66.6667 %
13   124 36.97     0.515751    3.72134   38      66.6667 %
13   125 37.76     0.197589    1.42568   38      66.6667 %
13   126 37.725    0.19793     1.42814   38      66.6667 %
13   127 37.25     0.43512     3.13955   38      66.6667 %
13   128 37.235    0.443954    3.20329   38      66.6667 %
13   129 37.265    0.475144    3.42834   38      66.6667 %
13   130 37.44     0.333643    2.40736   38      66.6667 %
13   131 37.58     0.283847    2.04807   38      66.6667 %
13   132 37.61     0.279885    2.01948   38      66.6667 %
13   133 36.695    0.607411    4.38269   38      66.6667 %
13   134 37.33     0.397164    2.86569   38      66.6667 %
13   135 37.545    0.336282    2.4264    38      66.6667 %
13   136 37.515    0.29928     2.15942   38      66.6667 %
13   137 37.025    0.549552    3.96522   38      66.6667 %
13   138 37.415    0.356208    2.57018   38      66.6667 %
13   139 37.225    0.455216    3.28456   38      66.6667 %
13   140 37.445    0.353056    2.54743   38      66.6667 %
13   141 37.645    0.316802    2.28585   38      66.6667 %
13   142 37.625    0.239622    1.72897   38      66.6667 %
13   143 37.455    0.329321    2.37617   38      66.6667 %
13   144 37.6      0.307558    2.21915   38      66.6667 %
13   145 37.345    0.414639    2.99178   38      66.6667 %
13   146 37.315    0.447764    3.23078   38      66.6667 %
13   147 37.555    0.328411    2.36961   38      66.6667 %
13   148 37.06     0.492924    3.55663   38      66.6667 %
13   149 37.505    0.330842    2.38715   38      66.6667 %
13   150 37.28     0.38957     2.81089   38      66.6667 %
13   151 37.635    0.303189    2.18763   38      66.6667 %
13   152 36.87     0.552682    3.98781   38      66.6667 %
13   153 37.495    0.32436     2.34038   38      66.6667 %
13   154 37.42     0.378562    2.73147   38      66.6667 %
13   155 37.56     0.315196    2.27426   38      66.6667 %
13   156 37.485    0.3153      2.27501   38      66.6667 %
13   157 37.75     0.197838    1.42748   38      66.6667 %
13   158 37.31     0.422889    3.0513    38      66.6667 %
13   159 37.16     0.48638     3.50941   38      66.6667 %
13   160 37.675    0.262498    1.89402   38      66.6667 %
13   161 37.48     0.361235    2.60645   38      66.6667 %
13   162 37.555    0.393155    2.83676   38      66.6667 %
13   163 37.37     0.362662    2.61674   38      66.6667 %
13   164 37.615    0.244108    1.76133   38      66.6667 %
13   165 37.115    0.506548    3.65494   38      66.6667 %
13   166 37.51     0.402446    2.9038    38      66.6667 %
13   167 37.52     0.394934    2.8496    38      66.6667 %
13   168 37.435    0.390415    2.81699   38      66.6667 %
13   169 37.22     0.482739    3.48314   38      66.6667 %
13   170 37.26     0.396952    2.86416   38      66.6667 %
13   171 37.67     0.30253     2.18287   38      66.6667 %
13   172 37.28     0.441158    3.18312   38      66.6667 %
13   173 37.305    0.433886    3.13065   38      66.6667 %
13   174 37.525    0.331698    2.39333   38      66.6667 %
13   175 37.48     0.353401    2.54992   38      66.6667 %
13   176 37.185    0.478505    3.45259   38      66.6667 %
13   177 37.59     0.295454    2.13181   38      66.6667 %
13   178 37.255    0.399076    2.87948   38      66.6667 %
13   179 37.825    0.197686    1.42638   38      66.6667 %
13   180 37.34     0.422215    3.04644   38      66.6667 %
13   181 37.305    0.431879    3.11617   38      66.6667 %
13   182 37.335    0.447268    3.2272    38      66.6667 %
13   183 37.64     0.284757    2.05463   38      66.6667 %
13   184 37.615    0.29496     2.12824   38      66.6667 %
13   185 37.72     0.182832    1.3192    38      66.6667 %
13   186 37.14     0.496903    3.58534   38      66.6667 %
13   187 37.575    0.318789    2.30018   38      66.6667 %
13   188 37.22     0.471613    3.40287   38      66.6667 %
13   189 37.015    0.479794    3.46189   38      66.6667 %
13   190 37.59     0.343212    2.4764    38      66.6667 %
13   191 37.215    0.419794    3.02897   38      66.6667 %
13   192 37.825    0.138549    0.999686  38      66.6667 %
13   193 37.62     0.303629    2.1908    38      66.6667 %
13   194 37.26     0.442486    3.19271   38      66.6667 %
13   195 37.8      0.196492    1.41776   38      66.6667 %
13   196 37.65     0.30842     2.22537   38      66.6667 %
13   197 37.855    0.143988    1.03893   38      66.6667 %
13   198 37.39     0.36279     2.61766   38      66.6667 %
13   199 37.355    0.419798    3.029     38      66.6667 %
13   200 37.255    0.453423    3.27162   38      66.6667 %
