Run  RI  Mean      95% CI      SD        Best    % Correct 
10   0   14.7      0.471785    3.40411   26      45.614  %
10   1   25.82     0.173403    1.25117   28      49.1228 %
10   2   27.885    0.107782    0.777688  29      50.8772 %
10   3   28.705    0.219596    1.58446   29      50.8772 %
10   4   28.845    0.126655    0.913866  30      52.6316 %
10   5   29.615    0.279156    2.01421   30      52.6316 %
10   6   29.415    0.287536    2.07468   30      52.6316 %
10   7   29.57     0.228096    1.6458    30      52.6316 %
10   8   29.7      0.228303    1.64729   30      52.6316 %
10   9   30.93     0.0354503   0.255787  31      54.386  %
10   10  30.985    0.163501    1.17972   32      56.1404 %
10   11  31.605    0.253123    1.82638   32      56.1404 %
10   12  31.455    0.307181    2.21642   32      56.1404 %
10   13  31.46     0.285028    2.05659   32      56.1404 %
10   14  31.595    0.248194    1.79081   32      56.1404 %
10   15  31.615    0.235248    1.6974    32      56.1404 %
10   16  31.63     0.240777    1.73729   32      56.1404 %
10   17  31.84     0.304543    2.19739   33      57.8947 %
10   18  32.595    0.230448    1.66277   33      57.8947 %
10   19  32.45     0.346169    2.49774   33      57.8947 %
10   20  32.515    0.269049    1.94129   33      57.8947 %
10   21  32.525    0.312211    2.25272   33      57.8947 %
10   22  32.73     0.281577    2.03168   34      59.6491 %
10   23  33.65     0.256852    1.85329   34      59.6491 %
10   24  33.74     0.189612    1.36812   34      59.6491 %
10   25  33.565    0.278082    2.00647   34      59.6491 %
10   26  33.715    0.209509    1.51169   34      59.6491 %
10   27  33.375    0.40399     2.91494   34      59.6491 %
10   28  33.36     0.370229    2.67134   34      59.6491 %
10   29  33.505    0.31223     2.25285   34      59.6491 %
10   30  33.7      0.241853    1.74506   34      59.6491 %
10   31  33.595    0.311642    2.24861   34      59.6491 %
10   32  33.645    0.256532    1.85097   34      59.6491 %
10   33  34.265    0.177103    1.27787   35      61.4035 %
10   34  34.535    0.36757     2.65216   35      61.4035 %
10   35  34.225    0.436158    3.14705   35      61.4035 %
10   36  34.615    0.27073     1.95342   35      61.4035 %
10   37  34.48     0.357205    2.57737   35      61.4035 %
10   38  34.32     0.374305    2.70075   35      61.4035 %
10   39  34.355    0.361753    2.61018   35      61.4035 %
10   40  34.395    0.351742    2.53795   35      61.4035 %
10   41  34.58     0.276265    1.99336   35      61.4035 %
10   42  34.31     0.413425    2.98302   35      61.4035 %
10   43  34.75     0.213332    1.53927   35      61.4035 %
10   44  34.4      0.347352    2.50627   35      61.4035 %
10   45  34.73     0.240937    1.73845   35      61.4035 %
10   46  34.585    0.275887    1.99063   35      61.4035 %
10   47  34.46     0.331087    2.38892   35      61.4035 %
10   48  34.43     0.379873    2.74092   35      61.4035 %
10   49  34.285    0.36875     2.66067   35      61.4035 %
10   50  34.685    0.268187    1.93507   35      61.4035 %
10   51  34.505    0.296695    2.14077   35      61.4035 %
10   52  34.645    0.229525    1.65611   35      61.4035 %
10   53  34.655    0.251478    1.81451   35      61.4035 %
10   54  34.44     0.331903    2.3948    35      61.4035 %
10   55  34.565    0.297858    2.14916   35      61.4035 %
10   56  34.4      0.411227    2.96716   36      63.1579 %
10   57  35.355    0.341155    2.46156   36      63.1579 %
10   58  35.605    0.280955    2.0272    36      63.1579 %
10   59  35.745    0.137543    0.992421  36      63.1579 %
10   60  35.52     0.370209    2.67119   36      63.1579 %
10   61  35.57     0.333895    2.40917   36      63.1579 %
10   62  35.77     0.194373    1.40247   36      63.1579 %
10   63  35.4      0.376424    2.71604   36      63.1579 %
10   64  35.44     0.354677    2.55913   36      63.1579 %
10   65  35.605    0.27715     1.99974   36      63.1579 %
10   66  35.62     0.288301    2.0802    36      63.1579 %
10   67  35.22     0.400564    2.89022   36      63.1579 %
10   68  34.985    0.501435    3.61804   36      63.1579 %
10   69  35.215    0.471351    3.40097   36      63.1579 %
10   70  35.6      0.297995    2.15014   36      63.1579 %
10   71  35.705    0.252321    1.82059   36      63.1579 %
10   72  35.645    0.291742    2.10503   36      63.1579 %
10   73  35.37     0.401563    2.89743   36      63.1579 %
10   74  35.68     0.228624    1.64961   36      63.1579 %
10   75  34.53     0.623828    4.50116   36      63.1579 %
10   76  35.3      0.432059    3.11747   36      63.1579 %
10   77  35.365    0.373897    2.69781   36      63.1579 %
10   78  35.3      0.382529    2.76009   36      63.1579 %
10   79  35.83     0.134787    0.972537  36      63.1579 %
10   80  35.795    0.162208    1.17039   36      63.1579 %
10   81  35.35     0.378406    2.73034   36      63.1579 %
10   82  34.88     0.555513    4.00823   36      63.1579 %
10   83  35.525    0.339464    2.44936   36      63.1579 %
10   84  35.625    0.262314    1.89269   36      63.1579 %
10   85  35.115    0.478726    3.45419   36      63.1579 %
10   86  35.66     0.232675    1.67884   36      63.1579 %
10   87  35.475    0.316205    2.28154   36      63.1579 %
10   88  35.845    0.112102    0.808855  36      63.1579 %
10   89  35.5      0.31037     2.23944   36      63.1579 %
10   90  35.385    0.389945    2.8136    36      63.1579 %
10   91  35.33     0.401274    2.89534   36      63.1579 %
10   92  35.515    0.329959    2.38078   36      63.1579 %
10   93  35.39     0.340558    2.45725   36      63.1579 %
10   94  35.435    0.35466     2.55901   36      63.1579 %
10   95  35.695    0.270916    1.95476   36      63.1579 %
10   96  35.615    0.228167    1.64631   36      63.1579 %
10   97  35.115    0.452396    3.26421   36      63.1579 %
10   98  35.5      0.33634     2.42682   36      63.1579 %
10   99  35.755    0.185629    1.33938   36      63.1579 %
10   100 35.78     0.18336     1.32301   36      63.1579 %
10   101 35.34     0.370594    2.67398   36      63.1579 %
10   102 35.385    0.329286    2.37592   36      63.1579 %
10   103 35.24     0.418726    3.02126   36      63.1579 %
10   104 35.235    0.435392    3.14152   36      63.1579 %
10   105 35.67     0.227502    1.64152   36      63.1579 %
10   106 35.6      0.266172    1.92053   36      63.1579 %
10   107 35.59     0.28379     2.04765   36      63.1579 %
10   108 35.59     0.309495    2.23312   36      63.1579 %
10   109 35.44     0.349744    2.52354   36      63.1579 %
10   110 35.685    0.245252    1.76959   36      63.1579 %
10   111 35.515    0.335183    2.41847   36      63.1579 %
10   112 35.41     0.323821    2.33649   36      63.1579 %
10   113 35.5      0.347074    2.50427   36      63.1579 %
10   114 35.655    0.266389    1.92209   36      63.1579 %
10   115 35.59     0.303193    2.18765   36      63.1579 %
10   116 35.055    0.515056    3.71632   36      63.1579 %
10   117 35.64     0.259578    1.87295   36      63.1579 %
10   118 35.26     0.425131    3.06748   36      63.1579 %
10   119 35.51     0.349289    2.52025   36      63.1579 %
10   120 35.49     0.341181    2.46175   36      63.1579 %
10   121 35.63     0.355131    2.56241   36      63.1579 %
10   122 35.22     0.460638    3.32368   36      63.1579 %
10   123 35.515    0.306923    2.21456   36      63.1579 %
10   124 35.515    0.3153      2.27501   36      63.1579 %
10   125 35.595    0.313495    2.26198   36      63.1579 %
10   126 35.58     0.267749    1.93191   36      63.1579 %
10   127 35.78     0.212611    1.53407   36      63.1579 %
10   128 35.36     0.39739     2.86732   36      63.1579 %
10   129 35.84     0.164068    1.18381   36      63.1579 %
10   130 35.245    0.417862    3.01503   36      63.1579 %
10   131 35.34     0.371894    2.68336   36      63.1579 %
10   132 35.67     0.237873    1.71634   36      63.1579 %
10   133 35.505    0.309435    2.23269   36      63.1579 %
10   134 35.335    0.416423    3.00465   36      63.1579 %
10   135 35.345    0.40091     2.89272   36      63.1579 %
10   136 35.5      0.36178     2.61038   36      63.1579 %
10   137 35.485    0.374877    2.70488   36      63.1579 %
10   138 35.51     0.325249    2.34679   36      63.1579 %
10   139 35.815    0.136188    0.982651  36      63.1579 %
10   140 35.43     0.359776    2.59592   36      63.1579 %
10   141 35.685    0.266381    1.92204   36      63.1579 %
10   142 35.17     0.433644    3.12891   36      63.1579 %
10   143 35.695    0.22021     1.5889    36      63.1579 %
10   144 35.41     0.404647    2.91968   36      63.1579 %
10   145 35.235    0.425526    3.07033   36      63.1579 %
10   146 35.755    0.195259    1.40886   36      63.1579 %
10   147 35.535    0.308147    2.2234    36      63.1579 %
10   148 35.255    0.390766    2.81953   36      63.1579 %
10   149 35.62     0.310544    2.24069   36      63.1579 %
10   150 35.75     0.211057    1.52286   36      63.1579 %
10   151 35.395    0.387268    2.79428   36      63.1579 %
10   152 35.415    0.331797    2.39404   36      63.1579 %
10   153 35.785    0.155885    1.12477   36      63.1579 %
10   154 35.32     0.457611    3.30183   36      63.1579 %
10   155 35.375    0.418079    3.0166    36      63.1579 %
10   156 35.225    0.451384    3.2569    36      63.1579 %
10   157 35.48     0.360968    2.60452   36      63.1579 %
10   158 35.625    0.297812    2.14883   36      63.1579 %
10   159 35.68     0.249614    1.80106   36      63.1579 %
10   160 35.115    0.468949    3.38364   36      63.1579 %
10   161 35.64     0.251264    1.81296   36      63.1579 %
10   162 35.17     0.446584    3.22227   36      63.1579 %
10   163 35.36     0.367088    2.64867   36      63.1579 %
10   164 35.72     0.23708     1.71062   36      63.1579 %
10   165 35.72     0.213969    1.54386   36      63.1579 %
10   166 35.41     0.378518    2.73115   36      63.1579 %
10   167 35.69     0.277322    2.00098   36      63.1579 %
10   168 35.705    0.253846    1.8316    36      63.1579 %
10   169 35.535    0.293713    2.11925   36      63.1579 %
10   170 35.495    0.340333    2.45563   36      63.1579 %
10   171 35.435    0.357641    2.58052   36      63.1579 %
10   172 35.35     0.388972    2.80658   36      63.1579 %
10   173 35.68     0.248063    1.78987   36      63.1579 %
10   174 35.195    0.462215    3.33505   36      63.1579 %
10   175 35.585    0.319647    2.30638   36      63.1579 %
10   176 35.72     0.186491    1.34561   36      63.1579 %
10   177 35.4      0.33519     2.41852   36      63.1579 %
10   178 34.97     0.500555    3.61169   36      63.1579 %
10   179 35.76     0.201938    1.45706   36      63.1579 %
10   180 35.145    0.449661    3.24447   36      63.1579 %
10   181 35.58     0.292555    2.1109    36      63.1579 %
10   182 35.17     0.431189    3.11119   36      63.1579 %
10   183 35.695    0.188057    1.3569    36      63.1579 %
10   184 35.765    0.207937    1.50034   36      63.1579 %
10   185 35.42     0.382872    2.76256   36      63.1579 %
10   186 35.765    0.174633    1.26005   36      63.1579 %
