Run  RI  Mean      95% CI      SD        Best    % Correct 
19   0   13.79     0.509666    3.67743   24      42.1053 %
19   1   23.955    0.102381    0.738717  25      43.8596 %
19   2   25.915    0.0633324   0.456967  26      45.614  %
19   3   25.79     0.180938    1.30554   28      49.1228 %
19   4   27.645    0.24459     1.76481   28      49.1228 %
19   5   27.73     0.203115    1.46555   29      50.8772 %
19   6   28.645    0.245771    1.77333   29      50.8772 %
19   7   29        0.199417    1.43887   30      52.6316 %
19   8   29.725    0.203697    1.46975   30      52.6316 %
19   9   29.51     0.336624    2.42887   30      52.6316 %
19   10  30.33     0.280684    2.02524   31      54.386  %
19   11  30.4      0.382024    2.75645   31      54.386  %
19   12  30.545    0.283656    2.04669   31      54.386  %
19   13  30.695    0.251708    1.81617   31      54.386  %
19   14  30.625    0.273836    1.97583   31      54.386  %
19   15  30.66     0.287255    2.07265   31      54.386  %
19   16  30.535    0.317101    2.288     31      54.386  %
19   17  30.805    0.15201     1.09681   31      54.386  %
19   18  30.615    0.401411    2.89633   32      56.1404 %
19   19  31.545    0.307495    2.21869   32      56.1404 %
19   20  31.63     0.292539    2.11078   32      56.1404 %
19   21  31.75     0.218252    1.57477   32      56.1404 %
19   22  31.4      0.382276    2.75827   32      56.1404 %
19   23  31.635    0.29084     2.09852   32      56.1404 %
19   24  31.4      0.367603    2.65239   32      56.1404 %
19   25  31.605    0.266859    1.92549   32      56.1404 %
19   26  31.27     0.363831    2.62518   32      56.1404 %
19   27  31.595    0.283758    2.04742   32      56.1404 %
19   28  31.64     0.300588    2.16885   32      56.1404 %
19   29  31.58     0.297463    2.14631   33      57.8947 %
19   30  32.815    0.19653     1.41804   33      57.8947 %
19   31  32.575    0.25786     1.86056   33      57.8947 %
19   32  32.29     0.406883    2.93581   33      57.8947 %
19   33  32.805    0.187285    1.35133   33      57.8947 %
19   34  32.505    0.356403    2.57158   33      57.8947 %
19   35  32.51     0.31835     2.29702   33      57.8947 %
19   36  32.63     0.27972     2.01828   33      57.8947 %
19   37  32.6      0.293096    2.1148    33      57.8947 %
19   38  32.87     0.126817    0.915034  33      57.8947 %
19   39  32.52     0.298305    2.15239   33      57.8947 %
19   40  32.75     0.215582    1.55551   33      57.8947 %
19   41  32.275    0.416808    3.00742   33      57.8947 %
19   42  32.445    0.357404    2.5788    33      57.8947 %
19   43  32.385    0.392659    2.83318   33      57.8947 %
19   44  32.675    0.244211    1.76207   33      57.8947 %
19   45  32.525    0.345384    2.49207   33      57.8947 %
19   46  32.57     0.305831    2.20668   33      57.8947 %
19   47  32.17     0.439832    3.17356   33      57.8947 %
19   48  32.8      0.183801    1.3262    33      57.8947 %
19   49  32.485    0.372293    2.68623   33      57.8947 %
19   50  32.155    0.447445    3.22848   33      57.8947 %
19   51  32.71     0.273537    1.97367   33      57.8947 %
19   52  32.585    0.260037    1.87627   33      57.8947 %
19   53  32.53     0.376914    2.71957   33      57.8947 %
19   54  32.7      0.273329    1.97217   33      57.8947 %
19   55  32.64     0.272281    1.96461   33      57.8947 %
19   56  32.335    0.399144    2.87997   33      57.8947 %
19   57  32.57     0.287949    2.07766   33      57.8947 %
19   58  32.17     0.463135    3.3417    33      57.8947 %
19   59  32.61     0.288713    2.08317   33      57.8947 %
19   60  32.35     0.416764    3.00711   33      57.8947 %
19   61  32.455    0.318292    2.29659   33      57.8947 %
19   62  32.79     0.189281    1.36573   33      57.8947 %
19   63  32.22     0.426247    3.07553   33      57.8947 %
19   64  32.645    0.274701    1.98207   33      57.8947 %
19   65  32.435    0.340498    2.45682   33      57.8947 %
19   66  32.655    0.269272    1.9429    33      57.8947 %
19   67  32.47     0.357461    2.57922   33      57.8947 %
19   68  32.63     0.259306    1.87099   34      59.6491 %
19   69  33.105    0.510008    3.6799    34      59.6491 %
19   70  33.325    0.445681    3.21576   34      59.6491 %
19   71  33.68     0.219139    1.58117   34      59.6491 %
