Run  RI  Mean      95% CI      SD        Best    % Correct 
4    0   14.045    0.430335    3.10503   22      38.5965 %
4    1   22.22     0.078793    0.568521  23      40.3509 %
4    2   25.275    0.134663    0.971646  27      47.3684 %
4    3   27.945    0.147825    1.06661   29      50.8772 %
4    4   28.635    0.219323    1.5825    29      50.8772 %
4    5   28.725    0.213417    1.53988   29      50.8772 %
4    6   28.94     0.169394    1.22224   30      52.6316 %
4    7   30.9      0.0500958   0.36146   31      54.386  %
4    8   30.62     0.281183    2.02884   32      56.1404 %
4    9   31.575    0.311437    2.24714   32      56.1404 %
4    10  31.6      0.23497     1.6954    32      56.1404 %
4    11  31.535    0.295679    2.13343   33      57.8947 %
4    12  32.44     0.287658    2.07556   33      57.8947 %
4    13  32.6      0.218362    1.57557   33      57.8947 %
4    14  32.695    0.241132    1.73986   34      59.6491 %
4    15  33.43     0.312079    2.25177   34      59.6491 %
4    16  33.68     0.231977    1.6738    34      59.6491 %
4    17  33.76     0.213553    1.54087   35      61.4035 %
4    18  34.74     0.252108    1.81905   35      61.4035 %
4    19  34.16     0.395295    2.85221   35      61.4035 %
4    20  34.525    0.309728    2.2348    35      61.4035 %
4    21  34.665    0.247485    1.7857    35      61.4035 %
4    22  34.57     0.25106     1.81149   35      61.4035 %
4    23  34.615    0.25456     1.83675   35      61.4035 %
4    24  34.365    0.413609    2.98434   35      61.4035 %
4    25  34.535    0.290741    2.0978    35      61.4035 %
4    26  34.435    0.333046    2.40305   35      61.4035 %
4    27  34.48     0.310358    2.23935   35      61.4035 %
4    28  34.805    0.175031    1.26291   35      61.4035 %
4    29  34.71     0.23644     1.706     35      61.4035 %
4    30  34.665    0.275536    1.9881    35      61.4035 %
4    31  34.29     0.358184    2.58443   35      61.4035 %
4    32  34.545    0.270773    1.95373   35      61.4035 %
4    33  34.54     0.275032    1.98446   35      61.4035 %
4    34  34.655    0.267112    1.92732   36      63.1579 %
4    35  35.67     0.24742     1.78523   36      63.1579 %
4    36  35.86     0.166172    1.19899   36      63.1579 %
4    37  35.685    0.275291    1.98633   36      63.1579 %
4    38  35.73     0.264612    1.90927   36      63.1579 %
4    39  35.695    0.205706    1.48425   36      63.1579 %
4    40  35.775    0.276641    1.99607   37      64.9123 %
4    41  36.5      0.321971    2.32314   37      64.9123 %
4    42  36.81     0.243202    1.75479   38      66.6667 %
