Run  RI  Mean      95% CI      SD        Best    % Correct 
6    0   14.28     0.446162    3.21923   23      40.3509 %
6    1   25.25     0.105586    0.761841  27      47.3684 %
6    2   28.56     0.0938647   0.677269  29      50.8772 %
6    3   28.82     0.145563    1.05029   30      52.6316 %
6    4   29.62     0.259027    1.86897   30      52.6316 %
6    5   29.575    0.25409     1.83335   30      52.6316 %
6    6   30.825    0.184031    1.32785   31      54.386  %
6    7   30.62     0.28897     2.08503   32      56.1404 %
6    8   31.705    0.238557    1.72128   32      56.1404 %
6    9   31.61     0.275366    1.98687   32      56.1404 %
6    10  31.835    0.285684    2.06132   33      57.8947 %
6    11  32.615    0.287334    2.07323   33      57.8947 %
6    12  32.56     0.309635    2.23413   33      57.8947 %
6    13  32.63     0.259678    1.87367   33      57.8947 %
6    14  32.67     0.244674    1.76541   33      57.8947 %
6    15  32.13     0.429439    3.09857   33      57.8947 %
6    16  32.5      0.338343    2.44127   33      57.8947 %
6    17  32.58     0.298758    2.15565   33      57.8947 %
6    18  32.53     0.282672    2.03958   33      57.8947 %
6    19  32.685    0.23356     1.68522   34      59.6491 %
6    20  33.785    0.215191    1.55268   34      59.6491 %
6    21  33.695    0.229651    1.65702   34      59.6491 %
6    22  33.545    0.316467    2.28343   34      59.6491 %
6    23  33.225    0.413203    2.98141   34      59.6491 %
6    24  33.12     0.481818    3.4765    34      59.6491 %
6    25  33.705    0.259487    1.8723    34      59.6491 %
6    26  33.69     0.250629    1.80838   34      59.6491 %
6    27  33.42     0.374975    2.70559   34      59.6491 %
6    28  33.705    0.202204    1.45898   34      59.6491 %
6    29  33.55     0.260953    1.88288   34      59.6491 %
6    30  33.415    0.325927    2.35169   34      59.6491 %
6    31  33.89     0.105622    0.762105  34      59.6491 %
6    32  33.625    0.236378    1.70556   34      59.6491 %
6    33  33.565    0.312718    2.25638   34      59.6491 %
6    34  33.41     0.369747    2.66786   34      59.6491 %
6    35  33.41     0.346013    2.49661   34      59.6491 %
6    36  33.5      0.300253    2.16644   34      59.6491 %
6    37  33.28     0.370521    2.67345   34      59.6491 %
6    38  33.405    0.345987    2.49642   34      59.6491 %
6    39  33.48     0.375387    2.70856   34      59.6491 %
6    40  33.585    0.333249    2.40451   34      59.6491 %
6    41  33.6      0.285083    2.05698   34      59.6491 %
6    42  33.495    0.263254    1.89948   34      59.6491 %
6    43  33.67     0.250906    1.81038   34      59.6491 %
6    44  33.46     0.363069    2.61968   34      59.6491 %
6    45  33.37     0.451997    3.26133   34      59.6491 %
6    46  33.635    0.290176    2.09373   34      59.6491 %
6    47  33.275    0.380489    2.74537   34      59.6491 %
6    48  33.545    0.290049    2.09281   34      59.6491 %
6    49  33.51     0.297991    2.15012   34      59.6491 %
6    50  33.765    0.184314    1.32989   34      59.6491 %
6    51  33.54     0.311562    2.24804   34      59.6491 %
6    52  33.38     0.355199    2.5629    34      59.6491 %
6    53  33.69     0.228468    1.64848   34      59.6491 %
6    54  32.77     0.588937    4.2494    34      59.6491 %
6    55  33.575    0.306123    2.20879   34      59.6491 %
6    56  33.47     0.368104    2.65601   34      59.6491 %
6    57  33.725    0.193491    1.39611   34      59.6491 %
6    58  33.64     0.262535    1.89429   34      59.6491 %
6    59  33.525    0.320751    2.31434   34      59.6491 %
6    60  33.705    0.257621    1.85883   34      59.6491 %
6    61  33.425    0.391615    2.82565   34      59.6491 %
6    62  33.69     0.243202    1.75479   34      59.6491 %
6    63  33.53     0.25616     1.84829   34      59.6491 %
6    64  33.56     0.289997    2.09244   34      59.6491 %
6    65  33.845    0.135492    0.977627  34      59.6491 %
6    66  33.35     0.393904    2.84216   34      59.6491 %
6    67  33.465    0.327286    2.36149   34      59.6491 %
6    68  33.465    0.327581    2.36362   34      59.6491 %
6    69  33.665    0.211755    1.52789   34      59.6491 %
6    70  33.54     0.314951    2.27249   34      59.6491 %
6    71  33.505    0.324954    2.34467   34      59.6491 %
6    72  33.915    0.0929736   0.670839  34      59.6491 %
6    73  33.46     0.334567    2.41403   34      59.6491 %
6    74  33.345    0.357647    2.58056   34      59.6491 %
6    75  33.465    0.367833    2.65405   34      59.6491 %
6    76  33.58     0.289571    2.08936   34      59.6491 %
6    77  33.705    0.22091     1.59395   34      59.6491 %
6    78  33.735    0.232275    1.67595   34      59.6491 %
6    79  33.62     0.226844    1.63676   34      59.6491 %
6    80  33.615    0.306829    2.21388   34      59.6491 %
6    81  33.565    0.306482    2.21139   34      59.6491 %
6    82  33.53     0.259157    1.86992   34      59.6491 %
6    83  33.29     0.427023    3.08113   34      59.6491 %
6    84  33.52     0.301844    2.17792   34      59.6491 %
6    85  33.585    0.243554    1.75733   34      59.6491 %
6    86  33.68     0.25648     1.8506    34      59.6491 %
6    87  33.145    0.444914    3.21022   34      59.6491 %
6    88  33.39     0.357429    2.57898   34      59.6491 %
6    89  33.4      0.349844    2.52425   34      59.6491 %
6    90  33.115    0.450043    3.24723   34      59.6491 %
6    91  33.835    0.143572    1.03593   34      59.6491 %
6    92  33.47     0.296015    2.13586   34      59.6491 %
6    93  33.39     0.341972    2.46746   34      59.6491 %
6    94  33.515    0.313765    2.26394   34      59.6491 %
6    95  33.705    0.248854    1.79558   34      59.6491 %
6    96  33.38     0.364851    2.63254   34      59.6491 %
6    97  33.355    0.377678    2.72509   34      59.6491 %
6    98  33.725    0.195476    1.41043   34      59.6491 %
6    99  33.325    0.394439    2.84603   34      59.6491 %
6    100 33.8      0.145058    1.04665   34      59.6491 %
6    101 33.535    0.313119    2.25927   34      59.6491 %
6    102 33.615    0.241324    1.74125   34      59.6491 %
6    103 33.69     0.233069    1.68168   34      59.6491 %
6    104 33.69     0.230151    1.66063   34      59.6491 %
6    105 33.75     0.193397    1.39543   34      59.6491 %
6    106 33.745    0.194019    1.39992   34      59.6491 %
6    107 33.6      0.267258    1.92837   34      59.6491 %
6    108 33.71     0.247607    1.78658   34      59.6491 %
6    109 33.81     0.12914     0.931795  34      59.6491 %
6    110 33.525    0.307852    2.22127   34      59.6491 %
6    111 33.33     0.356163    2.56985   34      59.6491 %
6    112 33.605    0.27854     2.00977   34      59.6491 %
6    113 33.52     0.304391    2.1963    34      59.6491 %
6    114 33.26     0.410343    2.96078   34      59.6491 %
6    115 33.73     0.242534    1.74997   34      59.6491 %
6    116 33.535    0.329344    2.37634   34      59.6491 %
6    117 33.31     0.404695    2.92002   34      59.6491 %
6    118 33.6      0.302814    2.18492   34      59.6491 %
6    119 33.765    0.204662    1.47671   34      59.6491 %
6    120 33.675    0.246179    1.77627   34      59.6491 %
6    121 33.57     0.282877    2.04106   34      59.6491 %
6    122 33.4      0.359639    2.59493   34      59.6491 %
6    123 33.58     0.299081    2.15798   34      59.6491 %
6    124 33.225    0.429468    3.09877   34      59.6491 %
6    125 33.48     0.323156    2.33169   34      59.6491 %
6    126 33.425    0.347473    2.50715   34      59.6491 %
6    127 33.82     0.128668    0.928391  34      59.6491 %
6    128 33.575    0.305176    2.20196   34      59.6491 %
6    129 33.46     0.32042     2.31195   34      59.6491 %
6    130 33.49     0.375395    2.70861   34      59.6491 %
6    131 33.395    0.345652    2.49401   34      59.6491 %
6    132 33.01     0.486886    3.51306   34      59.6491 %
6    133 33.38     0.392384    2.8312    34      59.6491 %
6    134 33.67     0.224942    1.62304   34      59.6491 %
6    135 33.61     0.287372    2.0735    34      59.6491 %
6    136 33.48     0.31743     2.29038   34      59.6491 %
6    137 33.28     0.409147    2.95215   34      59.6491 %
6    138 33.355    0.334872    2.41623   34      59.6491 %
6    139 33.3      0.395432    2.85319   34      59.6491 %
6    140 33.685    0.184628    1.33216   34      59.6491 %
6    141 33.175    0.434384    3.13425   34      59.6491 %
