Run  RI  Mean      95% CI      SD        Best    % Correct 
15   0   14.74     0.721426    3.68074   27      47.3684 %
15   1   26.98     0.239613    1.22252   29      50.8772 %
15   2   29.65     0.325328    1.65983   30      52.6316 %
15   3   31.75     0.273486    1.39534   32      56.1404 %
15   4   31.99     0.187904    0.958692  33      57.8947 %
15   5   32.7      0.259096    1.32192   33      57.8947 %
15   6   33.25     0.322933    1.64762   34      59.6491 %
15   7   33.8      0.226321    1.1547    34      59.6491 %
15   8   33.47     0.382435    1.9512    34      59.6491 %
15   9   33.38     0.449874    2.29527   34      59.6491 %
15   10  33.33     0.469521    2.39551   34      59.6491 %
15   11  33.37     0.489429    2.49709   34      59.6491 %
15   12  33.25     0.591864    3.01972   34      59.6491 %
15   13  33.66     0.354818    1.8103    34      59.6491 %
15   14  33.76     0.28152     1.43633   34      59.6491 %
15   15  33.78     0.215032    1.0971    34      59.6491 %
15   16  33.83     0.155246    0.792069  34      59.6491 %
15   17  33.62     0.376633    1.92159   34      59.6491 %
15   18  33.82     0.165704    0.845427  34      59.6491 %
15   19  33.36     0.497189    2.53668   34      59.6491 %
15   20  33.68     0.226115    1.15365   34      59.6491 %
15   21  33.58     0.376014    1.91844   35      61.4035 %
15   22  34.93     0.0696734   0.355477  35      61.4035 %
15   23  34.02     0.683509    3.48729   35      61.4035 %
15   24  34.37     0.52241     2.66536   35      61.4035 %
15   25  34.55     0.348367    1.77738   35      61.4035 %
15   26  34.75     0.367871    1.87689   36      63.1579 %
15   27  35.17     0.589684    3.00859   36      63.1579 %
15   28  35.7      0.296791    1.51424   36      63.1579 %
15   29  35.59     0.398962    2.03552   36      63.1579 %
15   30  34.99     0.653627    3.33483   36      63.1579 %
15   31  35.65     0.342752    1.74874   36      63.1579 %
15   32  35.63     0.424008    2.16331   36      63.1579 %
15   33  35.86     0.184833    0.943023  36      63.1579 %
15   34  35.71     0.276197    1.40917   36      63.1579 %
15   35  34.93     0.754878    3.85142   36      63.1579 %
15   36  35.32     0.623477    3.181     36      63.1579 %
15   37  35.09     0.670391    3.42036   36      63.1579 %
15   38  35.85     0.294       1.5       36      63.1579 %
15   39  35.16     0.613969    3.1325    36      63.1579 %
15   40  35.83     0.199055    1.01559   36      63.1579 %
15   41  35.34     0.61302     3.12765   36      63.1579 %
15   42  35.59     0.417962    2.13246   36      63.1579 %
15   43  35.42     0.406749    2.07525   36      63.1579 %
15   44  35.06     0.73115     3.73036   36      63.1579 %
15   45  35.61     0.371565    1.89574   36      63.1579 %
15   46  34.78     0.772824    3.94298   37      64.9123 %
15   47  36.13     0.657274    3.35344   37      64.9123 %
15   48  36.46     0.395371    2.0172    37      64.9123 %
15   49  36.31     0.615846    3.14207   37      64.9123 %
15   50  36.23     0.645479    3.29326   37      64.9123 %
15   51  36.36     0.490906    2.50462   37      64.9123 %
15   52  36.62     0.334043    1.7043    37      64.9123 %
15   53  36.29     0.523627    2.67157   37      64.9123 %
15   54  36.62     0.259515    1.32406   37      64.9123 %
15   55  36.79     0.201458    1.02784   37      64.9123 %
15   56  36.17     0.658689    3.36066   37      64.9123 %
15   57  37        0           0         37      64.9123 %
15   58  36.71     0.302996    1.5459    37      64.9123 %
15   59  36.3      0.447036    2.28079   37      64.9123 %
15   60  36.62     0.396703    2.024     37      64.9123 %
15   61  36.47     0.458989    2.34178   37      64.9123 %
15   62  36.55     0.422835    2.15732   37      64.9123 %
15   63  36.5      0.485325    2.47615   37      64.9123 %
15   64  36.34     0.59045     3.0125    37      64.9123 %
15   65  36.6      0.294824    1.5042    37      64.9123 %
15   66  36.77     0.236147    1.20483   37      64.9123 %
15   67  36.61     0.356645    1.81962   37      64.9123 %
15   68  36.51     0.494038    2.5206    37      64.9123 %
15   69  36.64     0.302002    1.54082   37      64.9123 %
15   70  36.06     0.62032     3.1649    37      64.9123 %
15   71  36.67     0.3332      1.7       37      64.9123 %
15   72  36.55     0.536135    2.73538   37      64.9123 %
15   73  36.1      0.644061    3.28603   37      64.9123 %
15   74  36.36     0.511803    2.61124   37      64.9123 %
15   75  36.42     0.472918    2.41284   37      64.9123 %
15   76  36.58     0.342532    1.74761   37      64.9123 %
15   77  36.52     0.405124    2.06696   37      64.9123 %
15   78  36.59     0.418889    2.13719   37      64.9123 %
15   79  36.73     0.323509    1.65056   37      64.9123 %
15   80  36.79     0.266181    1.35807   37      64.9123 %
15   81  36.36     0.592615    3.02354   37      64.9123 %
15   82  36.23     0.649673    3.31466   37      64.9123 %
15   83  36.3      0.571263    2.91461   37      64.9123 %
15   84  36.05     0.646392    3.29792   37      64.9123 %
15   85  35.84     0.732157    3.7355    37      64.9123 %
15   86  36.57     0.385265    1.96564   37      64.9123 %
15   87  36.43     0.553149    2.82219   37      64.9123 %
15   88  36.81     0.266763    1.36104   37      64.9123 %
15   89  36.77     0.232837    1.18794   37      64.9123 %
15   90  36.38     0.519524    2.65063   37      64.9123 %
15   91  36.72     0.250848    1.27984   37      64.9123 %
15   92  36.2      0.634042    3.23491   37      64.9123 %
15   93  36.2      0.581697    2.96784   37      64.9123 %
15   94  36.26     0.63197     3.22434   37      64.9123 %
15   95  36.65     0.328886    1.67799   37      64.9123 %
15   96  36.61     0.434173    2.21517   37      64.9123 %
15   97  35.77     0.761328    3.88432   37      64.9123 %
15   98  36.4      0.489703    2.49848   37      64.9123 %
15   99  36.83     0.212263    1.08297   37      64.9123 %
15   100 36.45     0.473897    2.41784   37      64.9123 %
15   101 36.41     0.545975    2.78559   37      64.9123 %
15   102 36.09     0.737636    3.76345   37      64.9123 %
15   103 36.17     0.632238    3.2257    37      64.9123 %
15   104 36.8      0.2246      1.14592   37      64.9123 %
15   105 36.75     0.201612    1.02863   37      64.9123 %
15   106 35.81     0.748912    3.82098   37      64.9123 %
15   107 36.42     0.616152    3.14363   37      64.9123 %
15   108 36.6      0.321277    1.63917   37      64.9123 %
15   109 36.54     0.357216    1.82253   37      64.9123 %
15   110 36.46     0.429252    2.19006   37      64.9123 %
15   111 36.7      0.408956    2.08651   37      64.9123 %
15   112 36.07     0.645118    3.29142   37      64.9123 %
15   113 36.76     0.412377    2.10396   37      64.9123 %
15   114 36.5      0.453071    2.31159   37      64.9123 %
15   115 36.42     0.445017    2.2705    37      64.9123 %
15   116 36.62     0.424123    2.16389   37      64.9123 %
15   117 35.82     0.816194    4.16425   37      64.9123 %
15   118 36.45     0.40598     2.07133   37      64.9123 %
15   119 36.51     0.436491    2.22699   37      64.9123 %
15   120 35.24     1.14765     5.85536   37      64.9123 %
15   121 36.57     0.382232    1.95016   37      64.9123 %
15   122 36.22     0.618289    3.15454   37      64.9123 %
15   123 36.87     0.166347    0.848707  37      64.9123 %
15   124 36.5      0.554022    2.82664   37      64.9123 %
15   125 36.73     0.27838     1.42031   37      64.9123 %
15   126 36.9      0.148722    0.758787  37      64.9123 %
15   127 36.46     0.482052    2.45945   37      64.9123 %
15   128 36.39     0.570172    2.90904   37      64.9123 %
15   129 36.89     0.138998    0.709175  37      64.9123 %
15   130 36.5      0.420189    2.14382   37      64.9123 %
15   131 36.7      0.235563    1.20185   37      64.9123 %
15   132 36.38     0.461792    2.35608   37      64.9123 %
15   133 36.63     0.333898    1.70356   37      64.9123 %
15   134 36.12     0.65112     3.32204   37      64.9123 %
15   135 36.68     0.265575    1.35498   37      64.9123 %
15   136 36.32     0.511318    2.60877   37      64.9123 %
15   137 36.44     0.584572    2.98251   37      64.9123 %
15   138 36.23     0.51958     2.65092   37      64.9123 %
15   139 35.81     0.892201    4.55204   37      64.9123 %
15   140 36.25     0.571179    2.91418   37      64.9123 %
15   141 36.73     0.329452    1.68088   37      64.9123 %
15   142 35.87     0.772861    3.94317   37      64.9123 %
