Run  RI  Mean      95% CI      SD        Best    % Correct 
28   0   13.975    0.472283    3.4077    23      40.3509 %
28   1   23.245    0.164102    1.18405   27      47.3684 %
28   2   26.915    0.236924    1.7095    30      52.6316 %
28   3   29.985    0.0597243   0.430933  31      54.386  %
28   4   31.21     0.205421    1.48219   33      57.8947 %
28   5   32.76     0.293504    2.11774   35      61.4035 %
28   6   34.57     0.279444    2.01629   36      63.1579 %
28   7   35.315    0.461563    3.33035   37      64.9123 %
28   8   36.89     0.263545    1.90157   38      66.6667 %
28   9   37.25     0.388724    2.80479   38      66.6667 %
28   10  38.73     0.139433    1.00606   39      68.4211 %
28   11  38.36     0.422581    3.04908   39      68.4211 %
28   12  38.53     0.292407    2.10982   39      68.4211 %
28   13  38.555    0.287341    2.07327   39      68.4211 %
28   14  38.605    0.406956    2.93634   40      70.1754 %
28   15  40.55     0.162477    1.17234   41      71.9298 %
28   16  40.555    0.327233    2.36111   41      71.9298 %
28   17  40.28     0.441158    3.18312   41      71.9298 %
28   18  40.565    0.331884    2.39467   41      71.9298 %
28   19  40.125    0.461638    3.33089   41      71.9298 %
28   20  40.56     0.3115      2.24759   41      71.9298 %
28   21  40.37     0.424693    3.06432   41      71.9298 %
28   22  40.625    0.278727    2.01112   41      71.9298 %
28   23  40.595    0.283077    2.04251   41      71.9298 %
28   24  40.325    0.439575    3.1717    41      71.9298 %
28   25  40.75     0.22862     1.64958   41      71.9298 %
28   26  40.53     0.35854     2.587     42      73.6842 %
28   27  41.68     0.272182    1.9639    42      73.6842 %
28   28  41.445    0.383712    2.76863   42      73.6842 %
28   29  41.71     0.221256    1.59645   42      73.6842 %
28   30  41.59     0.375703    2.71084   42      73.6842 %
28   31  41.595    0.348489    2.51448   42      73.6842 %
28   32  41.515    0.324056    2.33819   42      73.6842 %
28   33  41.245    0.467159    3.37072   42      73.6842 %
28   34  41.37     0.440972    3.18178   42      73.6842 %
28   35  41.44     0.35222     2.5414    42      73.6842 %
28   36  41.695    0.237096    1.71073   42      73.6842 %
28   37  41.89     0.103779    0.748801  42      73.6842 %
28   38  41.295    0.455081    3.28358   42      73.6842 %
28   39  41.255    0.43094     3.10939   42      73.6842 %
28   40  41.7      0.253923    1.83215   42      73.6842 %
28   41  41.26     0.424677    3.0642    42      73.6842 %
28   42  40.925    0.576719    4.16124   42      73.6842 %
28   43  41.495    0.364967    2.63337   42      73.6842 %
28   44  41        0.583386    4.20935   42      73.6842 %
28   45  41.135    0.498384    3.59603   42      73.6842 %
28   46  40.81     0.639035    4.61088   42      73.6842 %
28   47  41.4      0.442652    3.1939    42      73.6842 %
28   48  41.5      0.334902    2.41644   42      73.6842 %
28   49  41.525    0.379727    2.73987   42      73.6842 %
28   50  41.885    0.109559    0.790506  42      73.6842 %
28   51  41.565    0.334492    2.41348   42      73.6842 %
28   52  40.94     0.578341    4.17294   42      73.6842 %
28   53  41.4      0.37898     2.73448   42      73.6842 %
28   54  41.6      0.340334    2.45564   42      73.6842 %
28   55  41.215    0.404334    2.91742   42      73.6842 %
28   56  41.045    0.56716     4.09227   42      73.6842 %
28   57  41.365    0.353734    2.55232   42      73.6842 %
28   58  41.865    0.115143    0.830798  42      73.6842 %
28   59  41.385    0.404047    2.91535   42      73.6842 %
28   60  41.305    0.394992    2.85002   42      73.6842 %
28   61  41.17     0.501941    3.6217    42      73.6842 %
28   62  41.33     0.437853    3.15927   42      73.6842 %
28   63  41.17     0.468317    3.37908   42      73.6842 %
28   64  41.46     0.373293    2.69345   42      73.6842 %
28   65  41.425    0.356522    2.57244   42      73.6842 %
28   66  41.445    0.386969    2.79212   42      73.6842 %
28   67  41.415    0.471228    3.40008   42      73.6842 %
28   68  41.57     0.334761    2.41542   42      73.6842 %
28   69  41.785    0.205556    1.48316   42      73.6842 %
28   70  41.705    0.219156    1.58129   42      73.6842 %
28   71  41.575    0.339606    2.45039   42      73.6842 %
28   72  41.355    0.42232     3.0472    42      73.6842 %
28   73  41.725    0.198903    1.43516   42      73.6842 %
28   74  41.535    0.339731    2.45129   42      73.6842 %
28   75  41.495    0.295718    2.13371   42      73.6842 %
28   76  41.36     0.402458    2.90389   42      73.6842 %
28   77  41.06     0.543583    3.92216   42      73.6842 %
