Run  RI  Mean      95% CI      SD        Best    % Correct 
6    0   13.85     0.439973    3.17457   23      40.3509 %
6    1   24.76     0.242347    1.74862   30      52.6316 %
6    2   30.005    0.210025    1.51541   32      56.1404 %
6    3   31.7      0.349844    2.52425   33      57.8947 %
6    4   32.675    0.218776    1.57855   33      57.8947 %
6    5   32.625    0.27699     1.99859   33      57.8947 %
6    6   32.945    0.188569    1.3606    34      59.6491 %
6    7   33.445    0.350036    2.52564   34      59.6491 %
6    8   33.385    0.408561    2.94792   35      61.4035 %
6    9   34.25     0.267167    1.92771   35      61.4035 %
6    10  34.68     0.238946    1.72408   36      63.1579 %
6    11  35.505    0.377448    2.72343   37      64.9123 %
6    12  36.72     0.304137    2.19447   37      64.9123 %
6    13  36.24     0.414789    2.99286   37      64.9123 %
6    14  36.305    0.426255    3.07559   37      64.9123 %
6    15  37.625    0.219437    1.58332   38      66.6667 %
6    16  37.62     0.296227    2.13739   38      66.6667 %
6    17  37.615    0.282934    2.04147   38      66.6667 %
6    18  37.59     0.350172    2.52662   38      66.6667 %
6    19  37.27     0.428404    3.0911    38      66.6667 %
6    20  37.555    0.359289    2.59241   38      66.6667 %
6    21  37.63     0.277989    2.0058    38      66.6667 %
6    22  37.4      0.387542    2.79626   38      66.6667 %
6    23  37.585    0.362121    2.61284   38      66.6667 %
6    24  37.72     0.224534    1.6201    38      66.6667 %
6    25  37.305    0.442041    3.18949   38      66.6667 %
6    26  37.505    0.3454      2.49219   38      66.6667 %
6    27  37.18     0.533207    3.84729   38      66.6667 %
6    28  37.64     0.344573    2.48622   38      66.6667 %
6    29  38.98     0.0194517   0.140351  39      68.4211 %
6    30  38.35     0.382213    2.75781   39      68.4211 %
6    31  38.615    0.324859    2.34398   39      68.4211 %
6    32  37.91     0.545276    3.93437   39      68.4211 %
6    33  38.61     0.390221    2.81559   39      68.4211 %
6    34  38.545    0.325488    2.34852   39      68.4211 %
6    35  38.3      0.461024    3.32646   39      68.4211 %
6    36  38.34     0.401834    2.89938   39      68.4211 %
6    37  38.74     0.169166    1.22059   39      68.4211 %
6    38  38.6      0.313772    2.26399   39      68.4211 %
6    39  38.35     0.348946    2.51778   39      68.4211 %
6    40  38.125    0.51613     3.72407   39      68.4211 %
6    41  38.44     0.3735      2.69494   39      68.4211 %
6    42  38.5      0.364967    2.63338   39      68.4211 %
6    43  38.615    0.361427    2.60783   39      68.4211 %
6    44  38.595    0.328235    2.36834   39      68.4211 %
6    45  37.985    0.567191    4.0925    39      68.4211 %
6    46  38.565    0.368803    2.66105   39      68.4211 %
6    47  38.415    0.421492    3.04122   39      68.4211 %
6    48  38.325    0.416576    3.00575   39      68.4211 %
6    49  37.915    0.595467    4.29652   39      68.4211 %
6    50  38.595    0.317472    2.29068   39      68.4211 %
6    51  38.38     0.42041     3.03342   39      68.4211 %
6    52  38.045    0.545649    3.93706   39      68.4211 %
6    53  38.67     0.315952    2.27971   39      68.4211 %
6    54  38.68     0.282621    2.03921   39      68.4211 %
6    55  38.43     0.400166    2.88735   39      68.4211 %
6    56  38.295    0.458883    3.31101   39      68.4211 %
6    57  38.49     0.340898    2.45971   39      68.4211 %
6    58  38.465    0.376136    2.71396   39      68.4211 %
6    59  38.42     0.385885    2.78431   39      68.4211 %
6    60  38.775    0.182451    1.31645   39      68.4211 %
6    61  38.475    0.366007    2.64088   39      68.4211 %
6    62  38.645    0.291079    2.10025   39      68.4211 %
6    63  38.725    0.184816    1.33352   39      68.4211 %
6    64  38.785    0.16016     1.15562   39      68.4211 %
6    65  38.62     0.311785    2.24965   39      68.4211 %
6    66  38.51     0.374622    2.70304   39      68.4211 %
6    67  38.29     0.440376    3.17748   39      68.4211 %
6    68  38.7      0.277186    2         39      68.4211 %
6    69  38.655    0.256419    1.85016   39      68.4211 %
6    70  38.76     0.188079    1.35706   39      68.4211 %
6    71  38.7      0.326732    2.3575    39      68.4211 %
6    72  38.38     0.401863    2.89959   39      68.4211 %
6    73  38.835    0.115227    0.831403  39      68.4211 %
6    74  38.685    0.230649    1.66422   39      68.4211 %
6    75  38.685    0.260519    1.87975   39      68.4211 %
6    76  38.675    0.227004    1.63792   39      68.4211 %
6    77  38.53     0.380482    2.74532   39      68.4211 %
6    78  38.465    0.386764    2.79065   39      68.4211 %
6    79  38.51     0.355859    2.56766   39      68.4211 %
6    80  38.705    0.241372    1.74159   39      68.4211 %
6    81  38.295    0.470104    3.39198   39      68.4211 %
6    82  38.765    0.189478    1.36716   39      68.4211 %
6    83  38.325    0.488261    3.52299   39      68.4211 %
6    84  38.255    0.477479    3.44519   39      68.4211 %
6    85  38.81     0.159866    1.1535    39      68.4211 %
6    86  38.645    0.243006    1.75338   39      68.4211 %
6    87  38.475    0.386529    2.78895   39      68.4211 %
6    88  38.48     0.385535    2.78178   39      68.4211 %
6    89  38.19     0.488548    3.52506   39      68.4211 %
6    90  38.75     0.194889    1.4062    39      68.4211 %
6    91  38.805    0.182588    1.31744   39      68.4211 %
6    92  38.58     0.328899    2.37313   39      68.4211 %
6    93  38.05     0.508559    3.66944   39      68.4211 %
6    94  38.65     0.250383    1.8066    39      68.4211 %
6    95  38.415    0.403712    2.91294   39      68.4211 %
6    96  38.66     0.25447     1.8361    39      68.4211 %
6    97  38.395    0.409556    2.9551    39      68.4211 %
6    98  38.32     0.445209    3.21235   39      68.4211 %
6    99  38.515    0.367597    2.65235   40      70.1754 %
6    100 39.51     0.359099    2.59104   40      70.1754 %
6    101 39.365    0.371047    2.67724   40      70.1754 %
6    102 39.36     0.457459    3.30074   40      70.1754 %
6    103 39.185    0.497493    3.5896    40      70.1754 %
6    104 39.44     0.366456    2.64412   40      70.1754 %
6    105 39.555    0.320076    2.30947   40      70.1754 %
6    106 39.19     0.458165    3.30583   40      70.1754 %
6    107 39.825    0.306123    2.20879   44      77.193  %
6    108 43.475    0.425517    3.07026   44      77.193  %
6    109 43.35     0.449522    3.24347   44      77.193  %
6    110 43.765    0.270837    1.95419   44      77.193  %
6    111 43.65     0.299851    2.16354   44      77.193  %
6    112 43.15     0.482256    3.47966   44      77.193  %
6    113 43.38     0.41253     2.97656   44      77.193  %
6    114 42.675    0.6849      4.94181   44      77.193  %
6    115 43.02     0.561974    4.05485   44      77.193  %
6    116 43.625    0.377305    2.72239   44      77.193  %
6    117 43.75     0.182616    1.31764   44      77.193  %
6    118 43.5      0.373076    2.69188   44      77.193  %
6    119 43.32     0.477633    3.4463    44      77.193  %
6    120 43.845    0.229609    1.65671   44      77.193  %
6    121 43.6      0.324955    2.34467   44      77.193  %
6    122 43.82     0.238136    1.71824   44      77.193  %
6    123 43.755    0.235174    1.69687   44      77.193  %
6    124 43.48     0.454691    3.28076   44      77.193  %
6    125 43.325    0.470953    3.3981    44      77.193  %
6    126 42.88     0.647762    4.67384   44      77.193  %
6    127 43.44     0.368557    2.65928   44      77.193  %
6    128 43.415    0.393297    2.83779   44      77.193  %
6    129 43.51     0.369172    2.66371   44      77.193  %
6    130 43.46     0.38949     2.81032   44      77.193  %
6    131 43.665    0.283138    2.04295   44      77.193  %
6    132 43.315    0.419264    3.02515   44      77.193  %
6    133 43.275    0.504019    3.63669   44      77.193  %
6    134 43.17     0.442458    3.1925    44      77.193  %
6    135 43.83     0.159697    1.15228   44      77.193  %
6    136 43.815    0.166774    1.20333   44      77.193  %
6    137 43.595    0.363934    2.62592   44      77.193  %
6    138 43.885    0.0812269   0.586082  44      77.193  %
6    139 43.435    0.405216    2.92378   44      77.193  %
6    140 43.535    0.340866    2.45948   44      77.193  %
6    141 43.535    0.360946    2.60436   44      77.193  %
6    142 43.48     0.383023    2.76365   44      77.193  %
6    143 43.44     0.436203    3.14737   44      77.193  %
6    144 43.27     0.47843     3.45205   44      77.193  %
6    145 43.35     0.48005     3.46374   44      77.193  %
6    146 43.47     0.467244    3.37134   44      77.193  %
6    147 43.245    0.478589    3.4532    44      77.193  %
6    148 43.295    0.520017    3.75211   44      77.193  %
6    149 43.4      0.412867    2.97899   44      77.193  %
6    150 43.325    0.445681    3.21576   44      77.193  %
6    151 43.395    0.441101    3.18271   44      77.193  %
6    152 43.11     0.548559    3.95806   44      77.193  %
6    153 43.53     0.352841    2.54588   44      77.193  %
6    154 43.085    0.532666    3.84339   44      77.193  %
6    155 43.255    0.535958    3.86714   44      77.193  %
6    156 43.18     0.558148    4.02724   44      77.193  %
6    157 43.54     0.321323    2.31846   44      77.193  %
6    158 43.215    0.498617    3.59771   44      77.193  %
6    159 43.02     0.599052    4.32239   44      77.193  %
6    160 43.455    0.35824     2.58484   44      77.193  %
6    161 43.47     0.420261    3.03234   44      77.193  %
6    162 43.54     0.383748    2.76889   44      77.193  %
6    163 43.565    0.333335    2.40514   44      77.193  %
6    164 43.185    0.522845    3.77252   44      77.193  %
6    165 43.245    0.468809    3.38263   44      77.193  %
6    166 43.27     0.522777    3.77203   44      77.193  %
6    167 43.375    0.481392    3.47343   44      77.193  %
6    168 43.565    0.378872    2.7337    44      77.193  %
6    169 43.24     0.448768    3.23803   44      77.193  %
6    170 43.71     0.182002    1.31321   44      77.193  %
6    171 43.565    0.30522     2.20228   44      77.193  %
6    172 43.44     0.397536    2.86837   44      77.193  %
6    173 42.89     0.627205    4.52552   44      77.193  %
6    174 43.655    0.339652    2.45072   44      77.193  %
6    175 43.51     0.430266    3.10453   44      77.193  %
6    176 43.33     0.421911    3.04425   44      77.193  %
6    177 43.565    0.350829    2.53137   44      77.193  %
6    178 43.195    0.481445    3.4738    44      77.193  %
6    179 43.56     0.286986    2.07071   44      77.193  %
6    180 43.18     0.494317    3.56668   44      77.193  %
6    181 43.41     0.329729    2.37912   44      77.193  %
6    182 43.45     0.377385    2.72297   44      77.193  %
6    183 43.845    0.214391    1.54691   44      77.193  %
6    184 43.26     0.466071    3.36288   44      77.193  %
6    185 43.505    0.408164    2.94505   44      77.193  %
6    186 43.52     0.321359    2.31872   44      77.193  %
6    187 43.56     0.352493    2.54337   44      77.193  %
6    188 43.225    0.50831     3.66765   44      77.193  %
6    189 43.305    0.498872    3.59955   44      77.193  %
6    190 43.575    0.246766    1.78051   44      77.193  %
6    191 43.05     0.610668    4.4062    44      77.193  %
6    192 43.685    0.298182    2.15149   44      77.193  %
6    193 43.775    0.265605    1.91644   44      77.193  %
6    194 43.57     0.317901    2.29378   44      77.193  %
6    195 43.475    0.375638    2.71037   44      77.193  %
6    196 43.535    0.351187    2.53395   44      77.193  %
6    197 43.62     0.232725    1.6792    44      77.193  %
6    198 43.725    0.237397    1.71291   44      77.193  %
6    199 43.605    0.330521    2.38483   44      77.193  %
6    200 42.99     0.574884    4.148     44      77.193  %
6    201 43.25     0.479245    3.45793   44      77.193  %
6    202 43.755    0.207249    1.49538   44      77.193  %
6    203 43.54     0.334856    2.41611   44      77.193  %
6    204 43.27     0.448654    3.23721   44      77.193  %
6    205 43.71     0.216404    1.56144   44      77.193  %
6    206 43.7      0.28677     2.06916   44      77.193  %
6    207 43.76     0.203841    1.47079   44      77.193  %
6    208 43.795    0.186044    1.34238   44      77.193  %
6    209 43.48     0.379733    2.73992   44      77.193  %
6    210 43.38     0.448837    3.23852   44      77.193  %
6    211 43.275    0.460172    3.32032   44      77.193  %
6    212 43.61     0.266458    1.9226    44      77.193  %
6    213 43.2      0.536498    3.87104   44      77.193  %
6    214 43.28     0.43321     3.12577   44      77.193  %
6    215 43.165    0.473781    3.41851   44      77.193  %
6    216 43.38     0.414165    2.98835   44      77.193  %
6    217 43.505    0.363907    2.62573   44      77.193  %
6    218 43.295    0.463695    3.34574   44      77.193  %
6    219 42.955    0.623424    4.49824   44      77.193  %
6    220 43.24     0.496164    3.58001   44      77.193  %
6    221 43.29     0.519607    3.74916   44      77.193  %
6    222 43.37     0.454553    3.27977   44      77.193  %
6    223 43.495    0.39126     2.82309   44      77.193  %
6    224 43.485    0.296363    2.13837   44      77.193  %
