Run  RI  Mean      95% CI      SD        Best    % Correct 
16   0   14.695    0.442695    3.19421   25      43.8596 %
16   1   24.88     0.106324    0.767165  25      43.8596 %
16   2   24.63     0.207161    1.49475   26      45.614  %
16   3   25.645    0.204152    1.47303   26      45.614  %
16   4   25.795    0.183957    1.32732   27      47.3684 %
16   5   26.655    0.203062    1.46517   27      47.3684 %
16   6   26.775    0.144684    1.04395   27      47.3684 %
16   7   26.745    0.166727    1.203     28      49.1228 %
16   8   27.78     0.199978    1.44292   28      49.1228 %
16   9   27.855    0.137121    0.989378  29      50.8772 %
16   10  28.7      0.19402     1.39993   30      52.6316 %
16   11  29.8      0.0867684   0.626067  30      52.6316 %
16   12  29.77     0.171134    1.2348    30      52.6316 %
16   13  29.655    0.22686     1.63688   30      52.6316 %
16   14  29.48     0.290103    2.09321   30      52.6316 %
16   15  29.52     0.26652     1.92304   30      52.6316 %
16   16  30.465    0.183211    1.32194   31      54.386  %
16   17  30.555    0.300799    2.17037   31      54.386  %
16   18  30.78     0.170258    1.22847   31      54.386  %
16   19  30.555    0.30652     2.21166   31      54.386  %
16   20  30.67     0.21619     1.55989   31      54.386  %
16   21  30.825    0.143343    1.03427   31      54.386  %
16   22  30.775    0.306438    2.21107   32      56.1404 %
16   23  31.49     0.304083    2.19408   32      56.1404 %
16   24  31.815    0.176885    1.27629   32      56.1404 %
16   25  31.59     0.303829    2.19224   32      56.1404 %
16   26  31.6      0.265809    1.91791   33      57.8947 %
16   27  32.535    0.344807    2.48792   33      57.8947 %
16   28  32.405    0.338371    2.44147   33      57.8947 %
16   29  32.15     0.482256    3.47966   33      57.8947 %
16   30  32.65     0.253828    1.83147   33      57.8947 %
16   31  32.58     0.304201    2.19492   34      59.6491 %
16   32  33.555    0.334526    2.41373   34      59.6491 %
16   33  33.415    0.364247    2.62818   34      59.6491 %
16   34  33.66     0.240829    1.73767   34      59.6491 %
16   35  33.485    0.324354    2.34033   34      59.6491 %
16   36  33.46     0.32904     2.37415   34      59.6491 %
16   37  33.235    0.399313    2.88119   34      59.6491 %
16   38  33.76     0.218026    1.57314   34      59.6491 %
16   39  33.785    0.148268    1.06981   34      59.6491 %
16   40  33.81     0.1357      0.979129  34      59.6491 %
16   41  33.51     0.313461    2.26174   34      59.6491 %
16   42  33.66     0.302954    2.18593   34      59.6491 %
16   43  33.42     0.318159    2.29564   34      59.6491 %
16   44  33.475    0.370463    2.67303   34      59.6491 %
16   45  33.48     0.323454    2.33385   34      59.6491 %
16   46  33.715    0.241204    1.74038   34      59.6491 %
16   47  33.405    0.373618    2.6958    34      59.6491 %
16   48  33.41     0.338112    2.4396    34      59.6491 %
16   49  33.675    0.283363    2.04457   34      59.6491 %
16   50  33.315    0.392634    2.833     34      59.6491 %
16   51  33.715    0.232234    1.67565   34      59.6491 %
16   52  33.435    0.339077    2.44657   34      59.6491 %
16   53  33.185    0.398612    2.87613   34      59.6491 %
16   54  33.59     0.259633    1.87335   34      59.6491 %
16   55  33.795    0.221565    1.59867   34      59.6491 %
16   56  33.65     0.281591    2.03178   34      59.6491 %
16   57  33.685    0.217289    1.56782   34      59.6491 %
16   58  33.68     0.226503    1.63431   34      59.6491 %
16   59  33.47     0.344256    2.48394   34      59.6491 %
16   60  33.555    0.304308    2.1957    34      59.6491 %
16   61  33.7      0.238639    1.72187   34      59.6491 %
16   62  33.645    0.250054    1.80423   34      59.6491 %
16   63  33.515    0.32016     2.31008   34      59.6491 %
16   64  33.65     0.261323    1.88554   34      59.6491 %
16   65  33.235    0.426206    3.07523   34      59.6491 %
16   66  33.47     0.332852    2.40165   34      59.6491 %
16   67  33.49     0.344279    2.4841    34      59.6491 %
16   68  33.6      0.266896    1.92576   34      59.6491 %
16   69  33.44     0.368295    2.65739   34      59.6491 %
16   70  33.365    0.371826    2.68286   34      59.6491 %
16   71  33.47     0.361489    2.60828   34      59.6491 %
16   72  33.785    0.202242    1.45925   34      59.6491 %
16   73  33.78     0.207092    1.49424   34      59.6491 %
16   74  33.54     0.323419    2.33359   34      59.6491 %
16   75  33.48     0.309111    2.23035   34      59.6491 %
16   76  33.3      0.382781    2.76191   34      59.6491 %
16   77  33.785    0.208354    1.50335   34      59.6491 %
16   78  33.525    0.354486    2.55775   34      59.6491 %
16   79  33.605    0.315275    2.27483   34      59.6491 %
16   80  33.54     0.308761    2.22783   34      59.6491 %
16   81  33.585    0.293845    2.1202    34      59.6491 %
16   82  33.83     0.127425    0.919416  34      59.6491 %
16   83  33.73     0.169434    1.22253   34      59.6491 %
16   84  33.76     0.21891     1.57952   34      59.6491 %
16   85  33.415    0.358369    2.58577   34      59.6491 %
16   86  33.37     0.35295     2.54667   34      59.6491 %
16   87  33.62     0.247205    1.78368   34      59.6491 %
16   88  33.44     0.3281      2.36737   34      59.6491 %
16   89  33.715    0.267755    1.93195   34      59.6491 %
16   90  33.585    0.271656    1.9601    34      59.6491 %
16   91  33.395    0.387268    2.79428   34      59.6491 %
16   92  33.51     0.339479    2.44947   34      59.6491 %
16   93  33.78     0.200941    1.44987   34      59.6491 %
16   94  33.805    0.199271    1.43781   34      59.6491 %
16   95  33.64     0.253177    1.82677   34      59.6491 %
16   96  33.78     0.210787    1.52091   34      59.6491 %
16   97  33.325    0.409566    2.95517   34      59.6491 %
16   98  33.455    0.324598    2.34209   34      59.6491 %
16   99  33.185    0.447009    3.22534   34      59.6491 %
16   100 33.44     0.32306     2.331     34      59.6491 %
16   101 33.8      0.160836    1.16049   34      59.6491 %
16   102 33.585    0.247095    1.78288   34      59.6491 %
16   103 33.405    0.368939    2.66203   34      59.6491 %
16   104 33.735    0.313612    2.26282   35      61.4035 %
16   105 34.065    0.486705    3.51176   35      61.4035 %
16   106 34.45     0.369893    2.66892   35      61.4035 %
16   107 34.49     0.353955    2.55392   35      61.4035 %
16   108 34.66     0.279765    2.01861   35      61.4035 %
16   109 34.405    0.357242    2.57763   35      61.4035 %
16   110 34.78     0.211245    1.52421   35      61.4035 %
16   111 34.405    0.349318    2.52046   35      61.4035 %
16   112 34.555    0.264972    1.91187   35      61.4035 %
16   113 34.155    0.435862    3.1449    35      61.4035 %
16   114 34.505    0.342595    2.47195   35      61.4035 %
16   115 34.485    0.35286     2.54601   35      61.4035 %
16   116 34.675    0.252757    1.82373   35      61.4035 %
16   117 34.44     0.364872    2.63269   35      61.4035 %
16   118 34.355    0.440444    3.17797   35      61.4035 %
16   119 34.535    0.351462    2.53593   35      61.4035 %
16   120 34.24     0.442704    3.19428   35      61.4035 %
16   121 34.455    0.41608     3.00217   35      61.4035 %
16   122 34.52     0.334025    2.41011   35      61.4035 %
16   123 34.14     0.457248    3.29922   35      61.4035 %
16   124 34.695    0.215782    1.55695   35      61.4035 %
16   125 34.625    0.29324     2.11584   35      61.4035 %
16   126 34.295    0.429998    3.1026    35      61.4035 %
16   127 34.895    0.0946405   0.682866  35      61.4035 %
16   128 34.595    0.301888    2.17823   35      61.4035 %
16   129 34.805    0.163039    1.17639   35      61.4035 %
16   130 34.51     0.335475    2.42058   35      61.4035 %
16   131 34.345    0.395822    2.856     35      61.4035 %
16   132 34.66     0.276293    1.99356   35      61.4035 %
16   133 34.56     0.301421    2.17487   35      61.4035 %
16   134 34.37     0.358647    2.58778   35      61.4035 %
16   135 34.395    0.378189    2.72877   35      61.4035 %
16   136 34.64     0.253939    1.83226   35      61.4035 %
16   137 34.375    0.408268    2.9458    35      61.4035 %
16   138 34.01     0.499992    3.60763   35      61.4035 %
16   139 34.175    0.461743    3.33165   35      61.4035 %
16   140 34.9      0.0972585   0.701757  35      61.4035 %
16   141 34.48     0.358822    2.58904   35      61.4035 %
16   142 34.415    0.341827    2.46641   35      61.4035 %
16   143 34.54     0.314338    2.26807   35      61.4035 %
16   144 34.615    0.26678     1.92492   35      61.4035 %
16   145 34.59     0.319319    2.30401   35      61.4035 %
