Run  RI  Mean      95% CI      SD        Best    % Correct 
1    91  40.244    0.290536    3.31458   41      71.9298 %
1    92  39.874    0.349143    3.9832    41      71.9298 %
1    93  39.908    0.367506    4.1927    41      71.9298 %
1    94  40.246    0.303661    3.46432   41      71.9298 %
1    95  40.112    0.282188    3.21935   41      71.9298 %
1    96  40.338    0.226363    2.58246   41      71.9298 %
1    97  40.428    0.238632    2.72243   41      71.9298 %
1    98  40.096    0.303119    3.45814   41      71.9298 %
1    99  39.958    0.352152    4.01753   41      71.9298 %
1    100 40.118    0.305866    3.48947   41      71.9298 %
1    101 40.108    0.304102    3.46935   41      71.9298 %
1    102 40.204    0.298198    3.40199   41      71.9298 %
1    103 40.182    0.294959    3.36504   41      71.9298 %
1    104 40.252    0.268903    3.06779   41      71.9298 %
1    105 40.456    0.226843    2.58794   41      71.9298 %
1    106 40.312    0.252456    2.88015   41      71.9298 %
1    107 39.874    0.355436    4.055     41      71.9298 %
1    108 40.048    0.322881    3.68359   41      71.9298 %
1    109 40.254    0.25547     2.91453   41      71.9298 %
1    110 40.146    0.291913    3.3303    41      71.9298 %
1    111 39.928    0.331506    3.78199   41      71.9298 %
1    112 40.172    0.289606    3.30397   41      71.9298 %
1    113 40.346    0.268528    3.0635    41      71.9298 %
1    114 40.28     0.250173    2.8541    41      71.9298 %
1    115 40.382    0.25101     2.86365   41      71.9298 %
1    116 40.168    0.297336    3.39217   41      71.9298 %
1    117 40.368    0.244744    2.79216   41      71.9298 %
1    118 40.196    0.298342    3.40364   41      71.9298 %
1    119 40.194    0.304001    3.4682    41      71.9298 %
1    120 40.396    0.246477    2.81194   41      71.9298 %
1    121 40.184    0.296849    3.3866    41      71.9298 %
1    122 40.528    0.19716     2.2493    41      71.9298 %
1    123 40.388    0.267136    3.04763   41      71.9298 %
1    124 40.12     0.307842    3.51202   41      71.9298 %
1    125 40.254    0.266097    3.03577   41      71.9298 %
1    126 40.192    0.31154     3.55421   41      71.9298 %
1    127 40.194    0.292436    3.33626   41      71.9298 %
1    128 40.488    0.21893     2.49767   41      71.9298 %
1    129 40.088    0.30115     3.43568   41      71.9298 %
1    130 40.284    0.265719    3.03146   41      71.9298 %
1    131 40.148    0.298607    3.40666   41      71.9298 %
1    132 40.216    0.299164    3.41301   41      71.9298 %
1    133 40.284    0.295409    3.37017   41      71.9298 %
1    134 40.186    0.288821    3.29501   41      71.9298 %
1    135 40.064    0.305309    3.48313   41      71.9298 %
1    136 40.118    0.311996    3.55941   41      71.9298 %
1    137 40.112    0.318195    3.63013   41      71.9298 %
1    138 40.484    0.224347    2.55946   41      
