Run  RI  Mean      95% CI      SD        Best    % Correct 
14   0   13.92     0.940133    3.39171   22      38.5965 %
14   1   21.98     0.0392      0.141421  22      38.5965 %
14   2   24        0.148162    0.534522  25      43.8596 %
14   3   24.38     0.602852    2.1749    25      43.8596 %
14   4   24.78     0.393158    1.41839   25      43.8596 %
14   5   24.58     0.628823    2.2686    25      43.8596 %
14   6   24.76     0.304467    1.09842   25      43.8596 %
14   7   24.6      0.448       1.61624   25      43.8596 %
14   8   25.86     0.2744      0.989949  26      45.614  %
14   9   25.72     0.35875     1.29426   26      45.614  %
14   10  25.38     0.565267    2.03931   26      45.614  %
14   11  25.78     0.218974    0.789988  26      45.614  %
14   12  25.62     0.578971    2.08875   26      45.614  %
14   13  25.6      0.448       1.61624   26      45.614  %
14   14  25.64     0.567675    2.048     26      45.614  %
14   15  25.38     0.620792    2.23962   26      45.614  %
14   16  25.72     0.349899    1.26233   26      45.614  %
14   17  25.72     0.388141    1.40029   26      45.614  %
14   18  25.8      0.237588    0.857143  26      45.614  %
14   19  25.64     0.353111    1.27391   26      45.614  %
14   20  25.52     0.531971    1.91918   26      45.614  %
14   21  25.98     0.0392      0.141421  26      45.614  %
14   22  25.74     0.471233    1.70006   26      45.614  %
14   23  25.76     0.432181    1.55917   26      45.614  %
14   24  25.98     0.0392      0.141421  26      45.614  %
14   25  25.9      0.196       0.707107  26      45.614  %
14   26  25.9      0.14        0.505076  26      45.614  %
14   27  25.82     0.283838    1.024     26      45.614  %
14   28  25.64     0.370448    1.33646   26      45.614  %
14   29  25.76     0.356646    1.28667   26      45.614  %
14   30  25.22     0.814006    2.93668   26      45.614  %
14   31  25.98     0.0392      0.141421  26      45.614  %
14   32  25.42     0.717347    2.58796   26      45.614  %
14   33  25.8      0.354175    1.27775   26      45.614  %
14   34  26        0           0         26      45.614  %
14   35  25.32     0.722465    2.60643   26      45.614  %
14   36  25.58     0.485265    1.75068   26      45.614  %
14   37  25.7      0.482543    1.74087   27      47.3684 %
14   38  26.94     0.1176      0.424264  27      47.3684 %
14   39  26.56     0.786317    2.83678   27      47.3684 %
14   40  26.9      0.160848    0.580288  27      47.3684 %
14   41  26.54     0.631609    2.27865   27      47.3684 %
14   42  26.8      0.28        1.01015   27      47.3684 %
14   43  26.64     0.542247    1.95626   27      47.3684 %
14   44  26.16     0.817983    2.95103   27      47.3684 %
14   45  25.78     1.14258     4.12207   27      47.3684 %
14   46  27        0           0         27      47.3684 %
14   47  26.68     0.38571     1.39152   27      47.3684 %
14   48  26.82     0.3528      1.27279   27      47.3684 %
14   49  26.78     0.697846    2.51761   28      49.1228 %
14   50  27.02     0.875626    3.15898   28      49.1228 %
14   51  27.44     0.681638    2.45914   28      49.1228 %
14   52  27.14     0.830633    2.99666   28      49.1228 %
14   53  27.46     0.651167    2.34921   28      49.1228 %
14   54  27.58     0.317229    1.14446   28      49.1228 %
14   55  27.86     0.201989    0.728711  28      49.1228 %
14   56  27.76     0.398191    1.43655   28      49.1228 %
14   57  27.94     0.0869354   0.313636  28      49.1228 %
14   58  27.96     0.0548686   0.197949  28      49.1228 %
14   59  27.16     0.846249    3.053     28      49.1228 %
14   60  27.72     0.388141    1.40029   28      49.1228 %
14   61  27.7      0.412466    1.48805   28      49.1228 %
14   62  27.24     0.718373    2.59167   28      49.1228 %
14   63  26.92     0.930072    3.35541   28      49.1228 %
14   64  27.6      0.548686    1.97949   28      49.1228 %
14   65  27.34     0.877629    3.16621   28      49.1228 %
14   66  27.42     0.557446    2.01109   28      49.1228 %
14   67  27.22     0.745642    2.69004   28      49.1228 %
14   68  27.32     0.599069    2.16125   28      49.1228 %
14   69  27.96     0.0784      0.282843  28      49.1228 %
14   70  27.74     0.3621      1.30634   28      49.1228 %
14   71  27.7      0.514012    1.85439   28      49.1228 %
14   72  27.54     0.629122    2.26968   28      49.1228 %
14   73  27.8      0.354175    1.27775   28      49.1228 %
14   74  27.68     0.561231    2.02474   29      50.8772 %
14   75  28.84     0.2464      0.888934  29      50.8772 %
14   76  28.58     0.605966    2.18613   29      50.8772 %
14   77  29        0           0         29      50.8772 %
14   78  28.2      0.890735    3.21349   29      50.8772 %
14   79  28.72     0.510307    1.84103   29      50.8772 %
14   80  28.62     0.635766    2.29365   29      50.8772 %
14   81  28.96     0.0548686   0.197949  29      50.8772 %
14   82  28.58     0.608548    2.19545   29      50.8772 %
14   83  28.92     0.0943729   0.340468  29      50.8772 %
14   84  28.68     0.420709    1.51779   29      50.8772 %
14   85  28.26     0.753007    2.71662   29      50.8772 %
14   86  28.74     0.3304      1.19198   29      50.8772 %
14   87  28.64     0.556517    2.00774   29      50.8772 %
14   88  28.16     0.910512    3.28484   29      50.8772 %
14   89  28.92     0.109737    0.395897  29      50.8772 %
14   90  28.56     0.478988    1.72804   29      50.8772 %
14   91  28.98     0.0392      0.141421  29      50.8772 %
14   92  28.98     0.0392      0.141421  29      50.8772 %
14   93  28.88     0.2352      0.848528  29      50.8772 %
14   94  28.86     0.237654    0.857381  29      50.8772 %
14   95  28.78     0.287133    1.03589   29      50.8772 %
14   96  28.68     0.438949    1.58359   29      50.8772 %
14   97  28.36     0.7056      2.54558   29      50.8772 %
14   98  28.8      0.274343    0.989743  29      50.8772 %
14   99  28.88     0.2352      0.848528  29      50.8772 %
14   100 28.94     0.0869354   0.313636  29      50.8772 %
