Run  RI  Mean      95% CI      SD        Best    % Correct 
22   0   14.88     0.841194    3.03476   22      38.5965 %
22   1   22.34     0.260325    0.93917   24      42.1053 %
22   2   24.46     0.139551    0.503457  25      43.8596 %
22   3   24.68     0.364818    1.31615   25      43.8596 %
22   4   24.76     0.347742    1.25454   25      43.8596 %
22   5   24.7      0.400899    1.44632   25      43.8596 %
22   6   25.32     0.142112    0.512696  26      45.614  %
22   7   26.02     0.0883665   0.318799  28      49.1228 %
22   8   27.62     0.481372    1.73664   28      49.1228 %
22   9   27.8      0.354175    1.27775   28      49.1228 %
22   10  27.78     0.404946    1.46092   29      50.8772 %
22   11  28.74     0.366404    1.32187   29      50.8772 %
22   12  29.98     0.0392      0.141421  30      52.6316 %
22   13  29.96     0.0784      0.282843  30      52.6316 %
22   14  29.76     0.398191    1.43655   30      52.6316 %
22   15  29.76     0.4704      1.69706   30      52.6316 %
22   16  29.82     0.3528      1.27279   30      52.6316 %
22   17  29.42     0.674539    2.43352   30      52.6316 %
22   18  29.76     0.347742    1.25454   30      52.6316 %
22   19  29.7      0.346341    1.24949   30      52.6316 %
22   20  29.38     0.657589    2.37238   30      52.6316 %
22   21  29.66     0.553268    1.99602   30      52.6316 %
22   22  30        0           0         30      52.6316 %
22   23  29.92     0.109737    0.395897  30      52.6316 %
22   24  29.38     0.723441    2.60995   30      52.6316 %
22   25  29.4      0.636038    2.29463   30      52.6316 %
22   26  29.08     0.662222    2.38909   30      52.6316 %
22   27  30.04     0.458243    1.6532    31      54.386  %
22   28  30.64     0.865304    3.12175   32      56.1404 %
22   29  31.8      0.354175    1.27775   32      56.1404 %
22   30  31.3      0.853426    3.07889   32      56.1404 %
22   31  31.2      0.836258    3.01696   32      56.1404 %
22   32  31.36     0.839552    3.02884   32      56.1404 %
22   33  31.64     0.556517    2.00774   32      56.1404 %
22   34  32        0           0         32      56.1404 %
22   35  31.36     0.727483    2.62453   32      56.1404 %
22   36  31.98     0.0392      0.141421  32      56.1404 %
22   37  32        0           0         32      56.1404 %
22   38  31.36     0.696654    2.51331   32      56.1404 %
22   39  31.32     0.862909    3.11311   32      56.1404 %
22   40  31.2      0.821121    2.96235   32      56.1404 %
22   41  31.68     0.4928      1.77787   32      56.1404 %
22   42  31.74     0.357743    1.29063   32      56.1404 %
22   43  30.88     1.253       4.52043   32      56.1404 %
22   44  30.8      1.01575     3.6645    32      56.1404 %
22   45  31.82     0.248491    0.896478  32      56.1404 %
22   46  31.44     0.593071    2.13962   32      56.1404 %
22   47  31.1      0.86438     3.11841   32      56.1404 %
22   48  31.64     0.592013    2.1358    32      56.1404 %
22   49  31.34     0.746314    2.69247   32      56.1404 %
22   50  31.62     0.635766    2.29365   32      56.1404 %
22   51  31.72     0.280224    1.01096   32      56.1404 %
22   52  32.96     0.0548686   0.197949  33      57.8947 %
22   53  32.56     0.653451    2.35745   33      57.8947 %
22   54  32.96     0.0784      0.282843  33      57.8947 %
22   55  32.74     0.471233    1.70006   33      57.8947 %
22   56  32.68     0.549942    1.98402   33      57.8947 %
22   57  32.84     0.226506    0.817163  33      57.8947 %
22   58  32.96     0.0548686   0.197949  33      57.8947 %
22   59  32.8      0.316784    1.14286   33      57.8947 %
22   60  33        0           0         33      57.8947 %
22   61  32.8      0.354175    1.27775   33      57.8947 %
22   62  32.42     0.70411     2.54021   33      57.8947 %
22   63  33        0           0         33      57.8947 %
22   64  32.64     0.7056      2.54558   33      57.8947 %
22   65  32.94     0.0664963   0.239898  33      57.8947 %
22   66  32.68     0.3472      1.25259   33      57.8947 %
22   67  32.86     0.168093    0.606428  33      57.8947 %
22   68  32.48     0.517023    1.86526   33      57.8947 %
22   69  32.06     0.861035    3.10635   34      59.6491 %
22   70  33.06     0.941083    3.39513   34      59.6491 %
22   71  33.78     0.275995    0.995705  34      59.6491 %
22   72  33.6      0.674329    2.43277   34      59.6491 %
22   73  33.52     0.658423    2.37538   34      59.6491 %
22   74  33.04     1.00013     3.60815   34      59.6491 %
22   75  33.44     0.715311    2.58062   34      59.6491 %
22   76  33.62     0.49423     1.78303   34      59.6491 %
22   77  33.98     0.0392      0.141421  34      59.6491 %
22   78  33.46     0.782418    2.82272   34      59.6491 %
22   79  33.78     0.393158    1.41839   34      59.6491 %
22   80  33.36     0.850684    3.069     34      59.6491 %
22   81  33.98     0.0392      0.141421  34      59.6491 %
22   82  33.52     0.722031    2.60486   34      59.6491 %
22   83  33.4      0.824932    2.9761    34      59.6491 %
22   84  33.02     1.00565     3.62807   34      59.6491 %
22   85  33.1      1.04053     3.75391   34      59.6491 %
22   86  33.48     0.722031    2.60486   34      59.6491 %
22   87  33.52     0.560672    2.02273   34      59.6491 %
22   88  33.62     0.429743    1.55038   34      59.6491 %
22   89  33.42     0.63626     2.29543   34      59.6491 %
22   90  33.68     0.364818    1.31615   34      59.6491 %
22   91  33.66     0.505894    1.82511   34      59.6491 %
22   92  32.96     1.02644     3.70306   34      59.6491 %
22   93  32.46     1.32071     4.76471   34      59.6491 %
22   94  33.6      0.745032    2.68784   34      59.6491 %
22   95  33.62     0.605448    2.18427   34      59.6491 %
22   96  32.96     1.1101      4.00489   34      59.6491 %
22   97  33.66     0.627625    2.26427   34      59.6491 %
22   98  33.42     0.626324    2.25958   34      59.6491 %
22   99  33.44     0.686223    2.47568   34      59.6491 %
22   100 33.6      0.475176    1.71429   34      59.6491 %
