Run  RI  Mean      95% CI      SD        Best    % Correct 
5    0   14.156    0.302723    3.45362   24      42.1053 %
5    1   24.226    0.0575978   0.657105  26      45.614  %
5    2   27.594    0.0661949   0.755185  29      50.8772 %
5    3   29.49     0.118821    1.35557   32      56.1404 %
5    4   32.016    0.152371    1.73833   34      59.6491 %
5    5   33.976    0.0134288   0.153202  34      59.6491 %
5    6   33.832    0.148897    1.69869   35      61.4035 %
5    7   35.008    0.188184    2.14689   36      63.1579 %
5    8   35.522    0.195519    2.23058   36      63.1579 %
5    9   35.388    0.228827    2.61057   36      63.1579 %
5    10  35.548    0.183707    2.09582   37      64.9123 %
5    11  36.56     0.190995    2.17897   37      64.9123 %
5    12  36.27     0.250104    2.85331   37      64.9123 %
5    13  36.53     0.212202    2.42091   37      64.9123 %
5    14  36.738    0.165117    1.88373   38      66.6667 %
5    15  37.35     0.255017    2.90937   39      68.4211 %
5    16  38.746    0.163997    1.87096   39      68.4211 %
5    17  38.618    0.192234    2.1931    39      68.4211 %
5    18  38.446    0.218247    2.48988   39      68.4211 %
5    19  38.424    0.235112    2.68228   39      68.4211 %
5    20  38.406    0.256907    2.93093   39      68.4211 %
5    21  38.248    0.267727    3.05437   39      68.4211 %
5    22  38.288    0.259707    2.96287   39      68.4211 %
5    23  38.418    0.255738    2.91758   39      68.4211 %
5    24  38.212    0.295717    3.3737    39      68.4211 %
5    25  38.5      0.202795    2.31359   39      68.4211 %
5    26  38.168    0.287597    3.28105   39      68.4211 %
5    27  38.46     0.200627    2.28886   39      68.4211 %
5    28  38.34     0.260703    2.97424   39      68.4211 %
5    29  38.468    0.226723    2.58657   39      68.4211 %
5    30  38.444    0.221951    2.53213   39      68.4211 %
5    31  38.5      0.226469    2.58367   39      68.4211 %
5    32  38.324    0.258191    2.94557   39      68.4211 %
5    33  38.576    0.183467    2.09308   39      68.4211 %
5    34  38.634    0.173099    1.9748    39      68.4211 %
5    35  38.658    0.159126    1.81539   39      68.4211 %
5    36  38.548    0.188751    2.15336   39      68.4211 %
5    37  38.35     0.253989    2.89764   39      68.4211 %
5    38  38.404    0.244432    2.78861   39      68.4211 %
5    39  38.516    0.227211    2.59214   39      68.4211 %
5    40  38.36     0.256866    2.93046   39      68.4211 %
5    41  38.35     0.271794    3.10076   39      68.4211 %
5    42  38.55     0.209765    2.39311   39      68.4211 %
5    43  38.312    0.267384    3.05045   39      68.4211 %
5    44  38.596    0.182722    2.08458   39      68.4211 %
5    45  38.286    0.263812    3.0097    39      68.4211 %
5    46  38.442    0.228577    2.60773   39      68.4211 %
5    47  38.386    0.224951    2.56635   39      68.4211 %
5    48  38.584    0.176248    2.01073   39      68.4211 %
5    49  38.39     0.23224     2.64952   39      68.4211 %
5    50  38.572    0.181539    2.07109   39      68.4211 %
5    51  38.45     0.23047     2.62932   39      68.4211 %
5    52  38.168    0.299195    3.41337   39      68.4211 %
5    53  38.342    0.245003    2.79511   39      68.4211 %
5    54  38.58     0.198063    2.2596    39      68.4211 %
5    55  38.168    0.279836    3.19252   39      68.4211 %
5    56  38.356    0.258164    2.94527   39      68.4211 %
5    57  38.47     0.229358    2.61664   39      68.4211 %
5    58  38.302    0.267386    3.05048   39      68.4211 %
5    59  38.462    0.233343    2.66209   39      68.4211 %
5    60  38.494    0.23409     2.67062   39      68.4211 %
5    61  38.252    0.281383    3.21016   40      70.1754 %
5    62  39.074    0.334024    3.81072   40      70.1754 %
5    63  39.384    0.250956    2.86303   40      70.1754 %
5    64  39.226    0.272691    3.11099   40      70.1754 %
5    65  39.318    0.25401     2.89787   40      70.1754 %
5    66  39.31     0.280744    3.20288   40      70.1754 %
5    67  39.51     0.228363    2.60528   40      70.1754 %
5    68  39.282    0.286076    3.26371   40      70.1754 %
5    69  39.118    0.313031    3.57122   40      70.1754 %
5    70  39.466    0.25774     2.94043   40      70.1754 %
5    71  39.416    0.231992    2.64669   40      70.1754 %
5    72  39.228    0.301045    3.43447   40      70.1754 %
5    73  39.25     0.294       3.3541    40      70.1754 %
5    74  39.126    0.308747    3.52235   40      70.1754 %
5    75  39.418    0.242575    2.76742   40      70.1754 %
5    76  39.326    0.252838    2.8845    40      70.1754 %
5    77  39.198    0.294409    3.35877   40      70.1754 %
5    78  39.212    0.3054      3.48415   40      70.1754 %
5    79  39.61     0.182576    2.08293   40      70.1754 %
5    80  39.59     0.206853    2.35988   40      70.1754 %
5    81  39.464    0.230757    2.6326    40      70.1754 %
5    82  39.504    0.204534    2.33343   40      70.1754 %
5    83  39.136    0.321397    3.66666   40      70.1754 %
5    84  39.306    0.283344    3.23253   40      70.1754 %
5    85  39.502    0.22674     2.58677   40      70.1754 %
5    86  39.342    0.279523    3.18895   40      70.1754 %
5    87  39.25     0.289514    3.30293   40      70.1754 %
5    88  39.068    0.331187    3.77835   40      70.1754 %
5    89  39.474    0.213436    2.43499   40      70.1754 %
5    90  39.336    0.261392    2.98209   40      70.1754 %
5    91  39.374    0.264772    3.02066   40      70.1754 %
5    92  39.186    0.296761    3.38561   40      70.1754 %
5    93  39.48     0.214664    2.449     40      70.1754 %
5    94  39.596    0.202544    2.31073   40      70.1754 %
5    95  39.518    0.213371    2.43424   40      70.1754 %
5    96  39.418    0.240919    2.74852   40      70.1754 %
5    97  39.304    0.274837    3.13548   40      70.1754 %
5    98  39.532    0.237988    2.71509   40      70.1754 %
5    99  39.38     0.255803    2.91833   40      70.1754 %
5    100 39.26     0.301203    3.43628   40      70.1754 %
