Run  RI  Mean      95% CI      SD        Best    % Correct 
4    0   14.382    0.285829    3.26088   25      43.8596 %
4    1   24.808    0.103785    1.18404   29      50.8772 %
4    2   28.988    0.0191944   0.218979  30      52.6316 %
4    3   30.048    0.149977    1.71101   31      54.386  %
4    4   30.752    0.116749    1.33193   32      56.1404 %
4    5   31.52     0.172063    1.96298   32      56.1404 %
4    6   32.878    0.0476653   0.54379   33      57.8947 %
4    7   33.426    0.0895018   1.02108   34      59.6491 %
4    8   33.988    0.139833    1.59529   35      61.4035 %
4    9   34.546    0.173362    1.9778    36      63.1579 %
4    10  35.61     0.065065    0.742295  36      63.1579 %
4    11  35.496    0.206482    2.35565   36      63.1579 %
4    12  35.582    0.169213    1.93047   36      63.1579 %
4    13  35.338    0.241819    2.7588    36      63.1579 %
4    14  35.498    0.20819     2.37514   36      63.1579 %
4    15  35.732    0.158523    1.80851   37      64.9123 %
4    16  36.554    0.217611    2.48262   38      66.6667 %
4    17  37.116    0.286077    3.26372   38      66.6667 %
4    18  37.814    0.224032    2.55587   39      68.4211 %
4    19  38.208    0.292441    3.33632   39      68.4211 %
4    20  38.512    0.221099    2.52242   39      68.4211 %
4    21  38.43     0.228484    2.60666   39      68.4211 %
4    22  38.55     0.193022    2.20209   39      68.4211 %
4    23  38.668    0.171798    1.95996   39      68.4211 %
4    24  38.562    0.193075    2.20269   39      68.4211 %
4    25  38.47     0.22192     2.53178   39      68.4211 %
4    26  38.408    0.266734    3.04303   40      70.1754 %
4    27  39.63     0.180012    2.05366   40      70.1754 %
4    28  39.664    0.155852    1.77804   40      70.1754 %
4    29  39.516    0.21481     2.45066   40      70.1754 %
4    30  39.584    0.190441    2.17264   40      70.1754 %
4    31  39.442    0.222016    2.53288   40      70.1754 %
4    32  39.494    0.229708    2.62063   40      70.1754 %
4    33  39.534    0.196918    2.24654   40      70.1754 %
4    34  39.144    0.320651    3.65815   40      70.1754 %
4    35  39.678    0.150095    1.71236   40      70.1754 %
4    36  39.416    0.23026     2.62693   40      70.1754 %
4    37  39.66     0.149223    1.70241   40      70.1754 %
4    38  39.226    0.277449    3.16527   40      70.1754 %
4    39  39.47     0.199718    2.27848   40      70.1754 %
4    40  39.572    0.191124    2.18044   40      70.1754 %
4    41  39.268    0.261467    2.98295   40      70.1754 %
4    42  39.318    0.254373    2.90202   40      70.1754 %
4    43  39.298    0.268971    3.06855   40      70.1754 %
4    44  39.368    0.247559    2.82427   40      70.1754 %
4    45  39.3      0.261494    2.98325   40      70.1754 %
4    46  39.258    0.294836    3.36364   40      70.1754 %
4    47  39.632    0.173111    1.97494   40      70.1754 %
4    48  39.408    0.242737    2.76927   40      70.1754 %
4    49  39.432    0.237541    2.70999   41      71.9298 %
4    50  40.568    0.215376    2.45712   41      71.9298 %
4    51  40.524    0.230101    2.62511   41      71.9298 %
4    52  40.37     0.245882    2.80514   41      71.9298 %
4    53  40.556    0.205751    2.34731   41      71.9298 %
4    54  40.358    0.269437    3.07388   41      71.9298 %
4    55  40.554    0.198364    2.26303   41      71.9298 %
4    56  40.368    0.258035    2.94379   41      71.9298 %
4    57  40.52     0.242612    2.76784   41      71.9298 %
4    58  40.466    0.237857    2.71359   41      71.9298 %
4    59  40.224    0.279314    3.18655   41      71.9298 %
4    60  40.58     0.185124    2.11199   41      71.9298 %
4    61  40.176    0.34006     3.87958   41      71.9298 %
4    62  40.24     0.293671    3.35035   41      71.9298 %
4    63  40.218    0.28462     3.24709   41      71.9298 %
4    64  40.468    0.220805    2.51906   41      71.9298 %
4    65  40.448    0.256039    2.92102   41      71.9298 %
4    66  40.248    0.288809    3.29488   41      71.9298 %
4    67  40.332    0.254991    2.90907   41      71.9298 %
4    68  40.42     0.255019    2.90939   41      71.9298 %
4    69  40.41     0.246894    2.81669   41      71.9298 %
4    70  40.386    0.269654    3.07635   41      71.9298 %
4    71  40.028    0.351572    4.01091   41      71.9298 %
4    72  40.636    0.183787    2.09673   41      71.9298 %
4    73  40.26     0.285672    3.25909   41      71.9298 %
4    74  40.32     0.259597    2.96161   41      71.9298 %
4    75  40.556    0.195545    2.23088   41      71.9298 %
4    76  40.65     0.173442    1.97872   41      71.9298 %
4    77  40.74     0.164534    1.87708   41      71.9298 %
4    78  40.236    0.275127    3.13879   41      71.9298 %
4    79  40.322    0.279706    3.19103   41      71.9298 %
4    80  40.498    0.224282    2.55873   41      71.9298 %
4    81  40.268    0.271917    3.10216   41      71.9298 %
4    82  40.336    0.271618    3.09876   41      71.9298 %
4    83  40.232    0.28955     3.30333   41      71.9298 %
4    84  40.616    0.180597    2.06035   41      71.9298 %
4    85  40.27     0.293759    3.35135   41      71.9298 %
4    86  40.312    0.240909    2.74841   41      71.9298 %
4    87  40.414    0.244461    2.78894   41      71.9298 %
4    88  40.468    0.2551      2.91031   41      71.9298 %
4    89  40.578    0.20169     2.30098   41      71.9298 %
4    90  40.48     0.233953    2.66905   41      71.9298 %
4    91  40.45     0.231404    2.63997   41      71.9298 %
4    92  40.452    0.229737    2.62096   41      71.9298 %
4    93  40.606    0.202734    2.31289   41      71.9298 %
4    94  40.564    0.214956    2.45233   41      71.9298 %
4    95  40.36     0.251841    2.87314   41      71.9298 %
4    96  40.658    0.176032    2.00826   41      71.9298 %
4    97  40.342    0.272777    3.11198   41      71.9298 %
4    98  40.384    0.229752    2.62112   41      71.9298 %
4    99  41.592    0.161634    1.844     42      73.6842 %
4    100 41.554    0.186357    2.12606   42      73.6842 %
