Run  RI  Mean      95% CI      SD        Best    % Correct 
27   0   14.156    0.284203    3.24233   24      42.1053 %
27   1   24.262    0.0494287   0.563908  29      50.8772 %
27   2   28.576    0.0471054   0.537403  30      52.6316 %
27   3   29.766    0.138822    1.58375   31      54.386  %
27   4   31.314    0.0943133   1.07597   33      57.8947 %
27   5   32.65     0.165353    1.88643   34      59.6491 %
27   6   33.516    0.207741    2.37002   35      61.4035 %
27   7   34.72     0.161349    1.84075   36      63.1579 %
27   8   35.678    0.178146    2.03238   36      63.1579 %
27   9   35.558    0.246781    2.8154    37      64.9123 %
27   10  36.51     0.193468    2.20718   37      64.9123 %
27   11  36.574    0.195184    2.22676   38      66.6667 %
27   12  37.26     0.282037    3.21762   39      68.4211 %
27   13  38.526    0.197708    2.25555   39      68.4211 %
27   14  38.662    0.162352    1.85219   39      68.4211 %
27   15  38.37     0.246944    2.81726   39      68.4211 %
27   16  38.214    0.281597    3.21261   39      68.4211 %
27   17  38.56     0.197261    2.25045   39      68.4211 %
27   18  38.28     0.273405    3.11914   39      68.4211 %
27   19  38.662    0.17398     1.98485   39      68.4211 %
27   20  38.686    0.151552    1.72898   39      68.4211 %
27   21  38.454    0.235956    2.69191   39      68.4211 %
27   22  38.082    0.322709    3.68163   39      68.4211 %
27   23  38.476    0.211117    2.40853   39      68.4211 %
27   24  38.386    0.243173    2.77424   39      68.4211 %
27   25  38.292    0.284244    3.2428    39      68.4211 %
27   26  38.342    0.284925    3.25056   39      68.4211 %
27   27  38.168    0.310112    3.53791   39      68.4211 %
27   28  38.454    0.23101     2.63548   39      68.4211 %
27   29  38.35     0.265895    3.03346   39      68.4211 %
27   30  38.502    0.217451    2.48079   39      68.4211 %
27   31  38.616    0.20086     2.29152   39      68.4211 %
27   32  38.544    0.193033    2.20222   39      68.4211 %
27   33  38.256    0.270587    3.08699   39      68.4211 %
27   34  38.51     0.224624    2.56262   39      68.4211 %
27   35  38.546    0.196351    2.24007   39      68.4211 %
27   36  38.5      0.219354    2.5025    39      68.4211 %
27   37  38.544    0.194701    2.22125   39      68.4211 %
27   38  38.416    0.26139     2.98207   39      68.4211 %
27   39  38.452    0.236995    2.70376   39      68.4211 %
27   40  38.45     0.228187    2.60328   39      68.4211 %
27   41  38.404    0.244621    2.79076   39      68.4211 %
27   42  38.52     0.21645     2.46937   39      68.4211 %
27   43  38.372    0.256674    2.92827   39      68.4211 %
27   44  38.258    0.265082    3.02419   39      68.4211 %
27   45  38.446    0.233384    2.66257   39      68.4211 %
27   46  38.31     0.264012    3.01198   39      68.4211 %
27   47  38.74     0.19272     2.19865   40      70.1754 %
27   48  39.442    0.246843    2.81611   40      70.1754 %
27   49  39.552    0.182268    2.07941   40      70.1754 %
27   50  38.974    0.34407     3.92532   40      70.1754 %
27   51  39.334    0.271269    3.09477   40      70.1754 %
27   52  39.424    0.225143    2.56854   40      70.1754 %
27   53  39.41     0.238456    2.72042   40      70.1754 %
27   54  39.318    0.268622    3.06458   40      70.1754 %
27   55  39.428    0.243928    2.78286   40      70.1754 %
27   56  39.624    0.174662    1.99263   40      70.1754 %
27   57  39.474    0.233948    2.669     40      70.1754 %
27   58  39.356    0.256068    2.92136   40      70.1754 %
27   59  39.404    0.256722    2.92881   40      70.1754 %
27   60  39.33     0.246195    2.80871   40      70.1754 %
27   61  39.544    0.203214    2.31836   40      70.1754 %
27   62  39.432    0.23329     2.66149   40      70.1754 %
27   63  39.474    0.213581    2.43664   40      70.1754 %
27   64  39.446    0.243648    2.77966   40      70.1754 %
27   65  39.252    0.2726      3.10996   40      70.1754 %
27   66  39.458    0.217207    2.47801   40      70.1754 %
27   67  39.646    0.161136    1.83833   40      70.1754 %
27   68  39.398    0.240924    2.74858   40      70.1754 %
27   69  39.062    0.345731    3.94427   40      70.1754 %
27   70  39.53     0.210527    2.4018    40      70.1754 %
27   71  39.498    0.234025    2.66988   40      70.1754 %
27   72  39.612    0.180787    2.06251   40      70.1754 %
27   73  39.348    0.278777    3.18043   40      70.1754 %
27   74  39.31     0.261551    2.98391   40      70.1754 %
27   75  39.478    0.250541    2.8583    40      70.1754 %
27   76  39.232    0.277716    3.16832   40      70.1754 %
27   77  39.566    0.206027    2.35047   40      70.1754 %
27   78  39.174    0.304752    3.47677   40      70.1754 %
27   79  39.412    0.228234    2.60381   40      70.1754 %
27   80  39.452    0.228662    2.6087    40      70.1754 %
27   81  39.392    0.226134    2.57985   40      70.1754 %
27   82  39.284    0.277676    3.16787   40      70.1754 %
27   83  39.012    0.313421    3.57567   40      70.1754 %
27   84  39.478    0.216733    2.4726    40      70.1754 %
27   85  39.648    0.168503    1.92236   40      70.1754 %
27   86  39.402    0.242719    2.76907   40      70.1754 %
27   87  39.24     0.301535    3.44007   40      70.1754 %
27   88  39.064    0.325141    3.70937   40      70.1754 %
27   89  39.412    0.242812    2.77013   40      70.1754 %
27   90  39.404    0.233148    2.65987   40      70.1754 %
27   91  39.268    0.273723    3.12277   40      70.1754 %
27   92  39.362    0.293993    3.35402   40      70.1754 %
27   93  39.238    0.284929    3.25061   40      70.1754 %
27   94  39.352    0.240868    2.74794   40      70.1754 %
27   95  39.476    0.220813    2.51915   40      70.1754 %
27   96  39.51     0.189772    2.16501   40      70.1754 %
27   97  39.288    0.269769    3.07766   40      70.1754 %
27   98  39.612    0.188051    2.14538   40      70.1754 %
27   99  39.68     0.182401    2.08093   40      70.1754 %
27   100 39.496    0.205135    2.34029   40      70.1754 %
