Run  RI  Mean      95% CI      SD        Best    % Correct 
3    0   14.186    0.293265    3.34571   24      42.1053 %
3    1   23.974    0.125606    1.43298   26      45.614  %
3    2   26.508    0.0671631   0.766231  28      49.1228 %
3    3   27.8      0.128475    1.46571   30      52.6316 %
3    4   29.578    0.169682    1.93582   32      56.1404 %
3    5   31.606    0.174576    1.99166   32      56.1404 %
3    6   31.598    0.183806    2.09695   33      57.8947 %
3    7   32.582    0.166461    1.89908   33      57.8947 %
3    8   32.538    0.186388    2.12641   34      59.6491 %
3    9   33.216    0.148316    1.69206   34      59.6491 %
3    10  33.4      0.227046    2.59025   34      59.6491 %
3    11  33.602    0.169766    1.93678   34      59.6491 %
3    12  33.392    0.228303    2.60459   34      59.6491 %
3    13  33.554    0.182686    2.08417   34      59.6491 %
3    14  33.532    0.205191    2.34093   35      61.4035 %
3    15  34.072    0.298203    3.40205   35      61.4035 %
3    16  34.47     0.21444     2.44644   35      61.4035 %
3    17  34.472    0.228149    2.60284   35      61.4035 %
3    18  34.406    0.231232    2.63801   35      61.4035 %
3    19  34.534    0.201249    2.29595   35      61.4035 %
3    20  34.646    0.16379     1.8686    35      61.4035 %
3    21  34.372    0.233624    2.6653    35      61.4035 %
3    22  34.546    0.219808    2.50768   36      63.1579 %
3    23  35.438    0.23534     2.68488   36      63.1579 %
3    24  35.556    0.189141    2.15782   36      63.1579 %
3    25  35.616    0.171412    1.95555   36      63.1579 %
3    26  35.284    0.275058    3.138     36      63.1579 %
3    27  35.082    0.326362    3.72331   36      63.1579 %
3    28  35.526    0.202782    2.31345   36      63.1579 %
3    29  35.492    0.19733     2.25124   36      63.1579 %
3    30  35.514    0.200731    2.29004   36      63.1579 %
3    31  35.574    0.183473    2.09315   36      63.1579 %
3    32  35.4      0.227723    2.59798   36      63.1579 %
3    33  35.556    0.196409    2.24074   36      63.1579 %
3    34  35.656    0.156703    1.78775   36      63.1579 %
3    35  35.418    0.220497    2.51554   36      63.1579 %
3    36  35.316    0.249411    2.84541   36      63.1579 %
3    37  35.53     0.186564    2.12842   36      63.1579 %
3    38  35.444    0.23594     2.69172   36      63.1579 %
3    39  35.442    0.221043    2.52178   36      63.1579 %
3    40  35.122    0.297173    3.3903    36      63.1579 %
3    41  35.598    0.189822    2.16559   36      63.1579 %
3    42  35.674    0.161495    1.84242   36      63.1579 %
3    43  35.476    0.224341    2.5594    36      63.1579 %
3    44  35.494    0.220683    2.51767   36      63.1579 %
3    45  35.56     0.197884    2.25756   36      63.1579 %
3    46  35.518    0.215953    2.4637    36      63.1579 %
3    47  35.466    0.226992    2.58964   36      63.1579 %
3    48  35.42     0.228594    2.60791   36      63.1579 %
3    49  35.622    0.185779    2.11946   36      63.1579 %
3    50  35.536    0.194555    2.21958   36      63.1579 %
3    51  35.626    0.185592    2.11733   36      63.1579 %
3    52  35.55     0.188093    2.14586   36      63.1579 %
3    53  35.486    0.214524    2.4474    36      63.1579 %
3    54  35.528    0.21623     2.46686   36      63.1579 %
3    55  35.434    0.222138    2.53426   36      63.1579 %
3    56  35.658    0.174891    1.99524   36      63.1579 %
3    57  35.192    0.308111    3.51509   36      63.1579 %
3    58  35.546    0.197757    2.25612   36      63.1579 %
3    59  35.334    0.270245    3.08309   36      63.1579 %
3    60  35.742    0.14244     1.62503   36      63.1579 %
3    61  35.514    0.207148    2.36325   36      63.1579 %
3    62  35.42     0.24277     2.76965   36      63.1579 %
3    63  35.418    0.248594    2.83608   36      63.1579 %
3    64  35.64     0.155042    1.7688    36      63.1579 %
3    65  35.526    0.211042    2.40768   36      63.1579 %
3    66  35.508    0.217095    2.47673   36      63.1579 %
3    67  35.098    0.310764    3.54535   36      63.1579 %
3    68  35.32     0.248691    2.8372    36      63.1579 %
3    69  35.33     0.279138    3.18455   36      63.1579 %
3    70  35.362    0.243836    2.7818    36      63.1579 %
3    71  35.13     0.304415    3.47293   36      63.1579 %
3    72  35.518    0.210318    2.39941   36      63.1579 %
3    73  35.516    0.216666    2.47183   36      63.1579 %
3    74  35.586    0.195461    2.22992   36      63.1579 %
3    75  35.492    0.209295    2.38775   36      63.1579 %
3    76  35.518    0.205429    2.34364   36      63.1579 %
3    77  35.422    0.233793    2.66724   36      63.1579 %
3    78  35.302    0.264608    3.01878   36      63.1579 %
3    79  35.496    0.224625    2.56264   36      63.1579 %
3    80  35.634    0.159198    1.81622   36      63.1579 %
3    81  35.192    0.29862     3.40681   36      63.1579 %
3    82  35.4      0.236219    2.69491   36      63.1579 %
3    83  35.406    0.235651    2.68842   36      63.1579 %
3    84  35.49     0.212941    2.42934   36      63.1579 %
3    85  35.436    0.217944    2.48642   36      63.1579 %
3    86  35.436    0.239165    2.72851   36      63.1579 %
3    87  35.306    0.254305    2.90124   36      63.1579 %
3    88  35.442    0.224705    2.56355   36      63.1579 %
3    89  35.586    0.190676    2.17533   36      63.1579 %
3    90  35.304    0.250203    2.85445   36      63.1579 %
3    91  35.474    0.215447    2.45793   36      63.1579 %
3    92  35.42     0.251493    2.86916   36      63.1579 %
3    93  35.232    0.291827    3.32932   36      63.1579 %
3    94  35.404    0.241454    2.75463   36      63.1579 %
3    95  35.556    0.195624    2.23178   36      63.1579 %
3    96  35.442    0.222709    2.54078   36      63.1579 %
3    97  35.57     0.183317    2.09137   36      63.1579 %
3    98  35.588    0.207899    2.37182   36      63.1579 %
3    99  35.506    0.212653    2.42605   36      63.1579 %
3    100 35.588    0.188231    2.14744   36      63.1579 %
