Run  RI  Mean      95% CI      SD        Best    % Correct 
8    68  37.524    0.225095    2.568     38      66.6667 %
8    69  37.602    0.202293    2.30787   38      66.6667 %
8    70  37.616    0.162844    1.85781   38      66.6667 %
8    71  37.366    0.254724    2.90602   38      66.6667 %
8    72  37.372    0.254687    2.9056    38      66.6667 %
8    73  37.178    0.272964    3.11411   38      66.6667 %
8    74  37.414    0.229585    2.61922   38      66.6667 %
8    75  37.406    0.246571    2.813     38      66.6667 %
8    76  37.394    0.253006    2.88642   38      66.6667 %
8    77  37.466    0.215081    2.45375   38      66.6667 %
8    78  37.394    0.230324    2.62766   38      66.6667 %
8    79  37.488    0.228699    2.60911   38      66.6667 %
8    80  37.412    0.237361    2.70794   38      66.6667 %
8    81  37.428    0.243613    2.77926   38      66.6667 %
8    82  37.354    0.26724     3.04882   38      66.6667 %
8    83  37.378    0.250258    2.85507   38      66.6667 %
8    84  37.362    0.247596    2.8247    38      66.6667 %
8    85  37.558    0.20113     2.2946    38      66.6667 %
8    86  37.38     0.245921    2.80559   38      66.6667 %
8    87  37.668    0.155523    1.77428   38      66.6667 %
8    88  37.38     0.242516    2.76675   38      66.6667 %
8    89  37.478    0.213872    2.43996   38      66.6667 %
8    90  37.252    0.25473     2.90609   38      66.6667 %
8    91  37.448    0.224853    2.56524   38      66.6667 %
8    92  37.602    0.204865    2.3372    38      66.6667 %
8    93  37.438    0.216744    2.47273   38      66.6667 %
8    94  37.49     0.229506    2.61832   38      66.6667 %
8    95  37.53     0.215871    2.46277   38      66.6667 %
8    96  37.26     0.266313    3.03823   38      66.6667 %
8    97  37.4      0.265844    3.03289   38      66.6667 %
8    98  37.334    0.241671    2.75711   38      66.6667 %
8    99  37.612    0.173663    1.98124   38      66.6667 %
8    100 37.522    0.187149    2.1351    38      66.6667 %
8    101 37.644    0.175335    2.00032   38      66.6667 %
8    102 37.598    0.197612    2.25445   38      66.6667 %
8    103 37.42     0.241435    2.75441   38      66.6667 %
8    104 37.74     0.122348    1.39581   38      66.6667 %
8    105 37.476    0.214158    2.44323   38      66.6667 %
8    106 37.302    0.263908    3.0108    38      66.6667 %
8    107 37.586    0.176066    2.00865   38      66.6667 %
8    108 37.64     0.181826    2.07437   38      66.6667 %
8    109 37.538    0.214932    2.45206   38      66.6667 %
8    110 37.658    0.160762    1.83406   38      66.6667 %
8    111 37.574    0.199089    2.27131   38      66.6667 %
8    112 37.238    0.285577    3.258     38      66.6667 %
8    113 37.684    0.172834    1.97178   38      66.6667 %
8    114 37.524    0.196694    2.24399   38      66.6667 %
8    115 37.522    0.209802    2.39353   38      66.6667 %
8    116 37.286    0.249659    2.84823   38      66.6667 %
8    117 37.392    0.257703    2.94      38      66.6667 %
8    118 37.34     0.252422    2.87975   38      66.6667 %
8    119 37.658    0.15659     1.78645   38      66.6667 %
8    120 37.322    0.245023    2.79534   38      66.6667 %
8    121 37.392    0.252207    2.87731   38      66.6667 %
8    122 37.568    0.1807      2.06152   38      66.6667 %
8    123 37.124    0.29833     3.4035    38      66.6667 %
8    124 37.44     0.237558    2.71018   38      66.6667 %
8    125 37.58     0.180577    2.06012   38      66.6667 %
8    126 37.412    0.244581    2.79031   38      66.6667 %
8    127 37.346    0.281407    3.21044   38      66.6667 %
8    128 37.534    0.189993    2.16754   38      66.6667 %
8    129 37.386    0.246631    2.81369   38      66.6667 %
8    130 37.402    0.236746    2.70092   38      66.6667 %
8    131 37.556    0.206498    2.35584   38      66.6667 %
8    132 37.694    0.158528    1.80856   38      66.6667 %
8    133 37.576    0.164997    1.88237   38      66.6667 %
8    134 37.376    0.244713    2.79181   38      66.6667 %
8    135 37.266    0.272469    3.10847   38      66.6667 %
8    136 37.468    0.20743     2.36647   38      66.6667 %
8    137 37.57     0.188289    2.1481    38      66.6667 %
8    138 37.186    0.288607    3.29258   38      66.6667 %
8    139 37.318    0.28916     3.29888   38      66.6667 %
8    140 37.564    0.219983    2.50968   38      66.6667 %
8    141 37.41     0.223111    2.54536   38      66.6667 %
8    142 37.5      0.225515    2.57279   38      66.6667 %
8    143 37.34     0.250769    2.8609    38      66.6667 %
8    144 37.466    0.219685    2.50627   38      66.6667 %
8    145 37.38     0.24086     2.74785   38      66.6667 %
8    146 37.674    0.164611    1.87797   38      66.6667 %
8    147 37.608    0.173328    1.97741   38      66.6667 %
8    148 37.504    0.217663    2.48321   38      66.6667 %
8    149 37.516    0.209659    2.3919    38      66.6667 %
8    150 37.394    0.240974    2.74916   38      66.6667 %
8    151 37.48     0.215666    2.46043   38      66.6667 %
8    152 37.638    0.158396    1.80707   38      66.6667 %
8    153 37.744    0.141981    1.61979   38      66.6667 %
8    154 37.48     0.212139    2.42019   38      66.6667 %
8    155 37.612    0.177348    2.02328   38      66.6667 %
8    156 37.398    0.230338    2.62781   38      66.6667 %
8    157 37.574    0.202919    2.315     38      66.6667 %
8    158 37.442    0.216468    2.46958   38      66.6667 %
8    159 37.444    0.223265    2.54712   38      66.6667 %
8    160 37.366    0.258444    2.94846   38      66.6667 %
8    161 37.454    0.233925    2.66873   38      66.6667 %
8    162 37.346    0.254273    2.90088   38      66.6667 %
8    163 37.5      0.219845    2.5081    38      66.6667 %
8    164 37.556    0.212162    2.42045   38      66.6667 %
8    165 37.378    0.236726    2.70069   38      66.6667 %
8    166 37.57     0.206614    2.35716   38      66.6667 %
8    167 37.614    0.194798    2.22236   38      66.6667 %
8    168 37.478    0.204374    2.33161   38      66.6667 %
8    169 37.51     0.22565     2.57433   38      66.6667 %
8    170 37.628    0.178821    2.04008   38      66.6667 %
8    171 37.46     0.221004    2.52133   38      66.6667 %
8    172 37.606    0.177637    2.02657   38      66.6667 %
8    173 37.43     0.222682    2.54047   38      66.6667 %
8    174 37.222    0.28324     3.23135   38      66.6667 %
8    175 37.412    0.228369    2.60535   38      66.6667 %
8    176 37.37     0.240436    2.74302   38      66.6667 %
8    177 37.302    0.25325     2.8892    38      66.6667 %
8    178 37.612    0.176128    2.00936   38      66.6667 %
8    179 37.358    0.246019    2.8067    38      66.6667 %
8    180 37.482    0.217091    2.47668   38      66.6667 %
8    181 37.602    0.196972    2.24715   38      66.6667 %
8    182 37.56     0.211936    2.41787   38      66.6667 %
8    183 37.59     0.17198     1.96204   38      66.6667 %
8    184 37.606    0.188405    2.14942   38      66.6667 %
8    185 37.576    0.188843    2.15442   38      66.6667 %
8    186 37.458    0.22988     2.62259   38      66.6667 %
8    187 37.478    0.209949    2.3952    39      68.4211 %
8    188 38.808    0.117165    1.33668   39      68.4211 %
8    189 38.678    0.168096    1.91773   39      68.4211 %
8    190 38.378    0.259678    2.96254   39      68.4211 %
8    191 38.652    0.17945     2.04726   39      68.4211 %
8    192 38.604    0.192776    2.19929   39      68.4211 %
8    193 38.442    0.243009    2.77237   39      68.4211 %
8    194 38.406    0.216229    2.46685   39      68.4211 %
8    195 38.788    0.112332    1.28154   39      68.4211 %
8    196 38.456    0.210142    2.39741   39      68.4211 %
8    197 38.344    0.257812    2.94125   39      68.4211 %
8    198 38.696    0.146914    1.67607   39      68.4211 %
8    199 38.602    0.199303    2.27375   39      68.4211 %
8    200 38.724    0.15587     1.77824   39      68.4211 %
