Run  RI  Mean      95% CI      SD        Best    % Correct 
2    0   14.348    0.303577    3.46336   27      47.3684 %
2    1   26.816    0.0456041   0.520274  28      49.1228 %
2    2   28.284    0.110546    1.26116   30      52.6316 %
2    3   29.938    0.0435322   0.496638  31      54.386  %
2    4   30.548    0.180579    2.06014   32      56.1404 %
2    5   31.932    0.041469    0.4731    33      57.8947 %
2    6   32.642    0.163723    1.86784   34      59.6491 %
2    7   33.898    0.130484    1.48863   36      63.1579 %
2    8   35.85     0.0735932   0.839589  37      64.9123 %
2    9   36.666    0.168921    1.92714   38      66.6667 %
2    10  37.326    0.246673    2.81417   38      66.6667 %
2    11  37.61     0.182745    2.08485   38      66.6667 %
2    12  37.554    0.199987    2.28156   38      66.6667 %
2    13  37.52     0.236506    2.69818   39      68.4211 %
2    14  38.516    0.217446    2.48074   39      68.4211 %
2    15  38.396    0.228182    2.60322   39      68.4211 %
2    16  38.38     0.242516    2.76675   39      68.4211 %
2    17  38.516    0.20685     2.35985   39      68.4211 %
2    18  38.202    0.295953    3.37639   39      68.4211 %
2    19  38.612    0.178559    2.03709   39      68.4211 %
2    20  38.538    0.191038    2.17946   39      68.4211 %
2    21  38.548    0.209254    2.38728   39      68.4211 %
2    22  38.558    0.193084    2.2028    39      68.4211 %
2    23  38.534    0.217996    2.48701   39      68.4211 %
2    24  38.416    0.250255    2.85504   40      70.1754 %
2    25  39.904    0.0807406   0.92113   40      70.1754 %
2    26  39.472    0.236695    2.70033   40      70.1754 %
2    27  39.674    0.148481    1.69395   40      70.1754 %
2    28  39.312    0.282613    3.2242    40      70.1754 %
2    29  39.18     0.303586    3.46347   40      70.1754 %
2    30  39.454    0.239068    2.72741   40      70.1754 %
2    31  39.434    0.249311    2.84426   40      70.1754 %
2    32  39.444    0.246347    2.81046   40      70.1754 %
2    33  38.998    0.325497    3.71343   40      70.1754 %
2    34  39.268    0.263286    3.0037    40      70.1754 %
2    35  39.272    0.274815    3.13523   40      70.1754 %
2    36  39.552    0.198678    2.26662   40      70.1754 %
2    37  39.326    0.26028     2.9694    40      70.1754 %
2    38  39.526    0.192819    2.19977   40      70.1754 %
2    39  39.38     0.25186     2.87335   40      70.1754 %
2    40  39.302    0.29488     3.36414   40      70.1754 %
2    41  39.678    0.170732    1.94779   40      70.1754 %
2    42  39.466    0.236558    2.69878   40      70.1754 %
2    43  39.234    0.30916     3.52706   40      70.1754 %
2    44  39.456    0.249039    2.84116   40      70.1754 %
2    45  39.648    0.189329    2.15996   40      70.1754 %
2    46  39.346    0.278879    3.18159   40      70.1754 %
2    47  39.3      0.281294    3.20914   40      70.1754 %
2    48  39.602    0.214485    2.44695   40      70.1754 %
2    49  39.318    0.292021    3.33153   40      70.1754 %
2    50  39.694    0.145988    1.66551   40      70.1754 %
2    51  39.232    0.28795     3.28508   40      70.1754 %
2    52  39.588    0.220967    2.52091   40      70.1754 %
2    53  39.544    0.194226    2.21583   40      70.1754 %
2    54  39.706    0.160535    1.83147   40      70.1754 %
2    55  39.276    0.284205    3.24235   40      70.1754 %
2    56  39.444    0.26074     2.97465   40      70.1754 %
2    57  39.41     0.222004    2.53273   40      70.1754 %
2    58  39.524    0.189437    2.1612    40      70.1754 %
2    59  39.292    0.269164    3.07076   40      70.1754 %
2    60  39.422    0.224864    2.56536   40      70.1754 %
2    61  39.614    0.17941     2.0468    40      70.1754 %
2    62  39.448    0.229865    2.62241   40      70.1754 %
2    63  39.446    0.253619    2.89341   40      70.1754 %
2    64  39.444    0.243202    2.77457   40      70.1754 %
2    65  39.33     0.254074    2.8986    40      70.1754 %
2    66  39.19     0.304021    3.46842   40      70.1754 %
2    67  39.462    0.231088    2.63637   40      70.1754 %
2    68  39.12     0.310134    3.53817   40      70.1754 %
2    69  39.614    0.200869    2.29162   40      70.1754 %
2    70  39.002    0.33131     3.77976   40      70.1754 %
2    71  39.56     0.209965    2.39539   40      70.1754 %
2    72  39.438    0.228906    2.61147   40      70.1754 %
2    73  39.454    0.245925    2.80564   40      70.1754 %
2    74  39.568    0.191779    2.18791   40      70.1754 %
2    75  39.658    0.181458    2.07017   40      70.1754 %
2    76  39.458    0.221071    2.52209   40      70.1754 %
2    77  39.486    0.241788    2.75845   40      70.1754 %
2    78  39.2      0.29573     3.37384   40      70.1754 %
2    79  39.41     0.250424    2.85696   40      70.1754 %
2    80  39.25     0.313417    3.57562   40      70.1754 %
2    81  39.65     0.166374    1.89808   40      70.1754 %
2    82  39.434    0.241913    2.75987   40      70.1754 %
2    83  39.534    0.227602    2.5966    40      70.1754 %
2    84  39.514    0.224279    2.55869   40      70.1754 %
2    85  39.468    0.236105    2.6936    40      70.1754 %
2    86  39.366    0.250641    2.85944   40      70.1754 %
2    87  39.348    0.265132    3.02476   40      70.1754 %
2    88  39.44     0.253365    2.89052   40      70.1754 %
2    89  39.252    0.285403    3.25603   40      70.1754 %
2    90  38.932    0.346545    3.95356   40      70.1754 %
2    91  39.442    0.263497    3.00611   40      70.1754 %
2    92  39.588    0.204915    2.33777   40      70.1754 %
2    93  39.304    0.281808    3.215     40      70.1754 %
2    94  39.45     0.234641    2.67691   40      70.1754 %
2    95  39.49     0.23071     2.63206   40      70.1754 %
2    96  39.496    0.219775    2.5073    40      70.1754 %
2    97  39.468    0.218774    2.49588   40      70.1754 %
2    98  39.558    0.22264     2.53999   40      70.1754 %
2    99  39.13     0.320432    3.65566   40      70.1754 %
2    100 39.53     0.228753    2.60974   40      70.1754 %
2    101 39.42     0.242072    2.76168   40      70.1754 %
2    102 39.614    0.174096    1.98618   40      70.1754 %
2    103 39.542    0.212404    2.42322   40      70.1754 %
2    104 39.442    0.25025     2.85498   40      70.1754 %
2    105 39.416    0.233316    2.66179   40      70.1754 %
2    106 39.32     0.290498    3.31415   40      70.1754 %
2    107 39.524    0.196616    2.2431    40      70.1754 %
2    108 39.478    0.233622    2.66528   40      70.1754 %
2    109 39.286    0.277078    3.16104   40      70.1754 %
2    110 39.38     0.255923    2.9197    40      70.1754 %
2    111 39.356    0.255044    2.90967   40      70.1754 %
2    112 39.728    0.120114    1.37032   40      70.1754 %
2    113 39.438    0.260079    2.96711   40      70.1754 %
2    114 39.292    0.281249    3.20863   40      70.1754 %
2    115 39.636    0.185206    2.11292   40      70.1754 %
2    116 39.622    0.186027    2.12229   40      70.1754 %
2    117 39.532    0.204213    2.32977   40      70.1754 %
2    118 39.434    0.231971    2.64644   40      70.1754 %
2    119 39.59     0.206182    2.35223   40      70.1754 %
2    120 39.506    0.245017    2.79528   40      70.1754 %
2    121 39.504    0.241982    2.76066   40      70.1754 %
2    122 39.588    0.183677    2.09548   40      70.1754 %
2    123 39.266    0.282185    3.21931   40      70.1754 %
2    124 39.506    0.244577    2.79026   40      70.1754 %
2    125 39.448    0.239573    2.73317   40      70.1754 %
2    126 39.296    0.291751    3.32844   40      70.1754 %
2    127 39.448    0.232065    2.64751   40      70.1754 %
2    128 39.556    0.212017    2.41879   40      70.1754 %
2    129 39.564    0.197407    2.25212   40      70.1754 %
2    130 39.254    0.297928    3.39891   40      70.1754 %
2    131 39.33     0.275976    3.14848   40      70.1754 %
2    132 39.552    0.200222    2.28424   40      70.1754 %
2    133 39.498    0.213593    2.43677   40      70.1754 %
2    134 39.122    0.348624    3.97728   40      70.1754 %
2    135 39.18     0.296453    3.38208   40      70.1754 %
2    136 39.62     0.185124    2.11199   40      70.1754 %
2    137 39.65     0.179635    2.04937   40      70.1754 %
2    138 39.65     0.166003    1.89385   40      70.1754 %
2    139 39.44     0.245338    2.79894   40      70.1754 %
2    140 39.366    0.257728    2.94029   40      70.1754 %
2    141 39.334    0.257704    2.94002   40      70.1754 %
2    142 39.598    0.174436    1.99005   40      70.1754 %
2    143 39.47     0.23236     2.65088   40      70.1754 %
2    144 39.402    0.233472    2.66357   40      70.1754 %
2    145 39.436    0.246145    2.80814   40      70.1754 %
2    146 39.422    0.255687    2.91701   40      70.1754 %
2    147 39.468    0.220875    2.51986   40      70.1754 %
2    148 39.546    0.199463    2.27557   40      70.1754 %
2    149 39.626    0.184344    2.10309   40      70.1754 %
2    150 39.476    0.242037    2.76128   40      70.1754 %
2    151 39.33     0.2833      3.23203   40      70.1754 %
2    152 39.442    0.232782    2.6557    40      70.1754 %
2    153 39.266    0.289351    3.30107   40      70.1754 %
2    154 39.188    0.321147    3.66381   40      70.1754 %
2    155 39.154    0.315215    3.59613   40      70.1754 %
2    156 39.6      0.182873    2.08631   40      70.1754 %
2    157 39.26     0.274512    3.13178   40      70.1754 %
2    158 39.312    0.270931    3.09092   40      70.1754 %
2    159 39.402    0.282855    3.22695   40      70.1754 %
2    160 39.436    0.236445    2.69749   40      70.1754 %
2    161 39.376    0.250926    2.86269   40      70.1754 %
2    162 39.56     0.191075    2.17989   40      70.1754 %
2    163 39.508    0.207967    2.37259   40      70.1754 %
2    164 39.576    0.203292    2.31926   40      70.1754 %
2    165 39.404    0.238438    2.72022   40      70.1754 %
2    166 39.37     0.258698    2.95136   40      70.1754 %
2    167 39.656    0.184751    2.10774   40      70.1754 %
2    168 39.48     0.241275    2.75259   40      70.1754 %
2    169 39.428    0.233149    2.65988   40      70.1754 %
2    170 39.378    0.258311    2.94695   40      70.1754 %
2    171 39.334    0.274709    3.13402   40      70.1754 %
2    172 39.428    0.246503    2.81223   40      70.1754 %
2    173 39.578    0.222869    2.54261   40      70.1754 %
2    174 39.704    0.176017    2.0081    40      70.1754 %
2    175 39.456    0.236285    2.69566   40      70.1754 %
2    176 39.37     0.260477    2.97166   40      70.1754 %
2    177 39.52     0.225917    2.57738   40      70.1754 %
2    178 39.298    0.301928    3.44455   40      70.1754 %
2    179 39.368    0.26047     2.97157   40      70.1754 %
2    180 39.37     0.248746    2.83782   40      70.1754 %
2    181 39.364    0.275563    3.14377   40      70.1754 %
2    182 39.612    0.1896      2.16306   40      70.1754 %
2    183 39.376    0.264954    3.02273   40      70.1754 %
2    184 39.5      0.218581    2.49368   40      70.1754 %
2    185 39.408    0.249062    2.84142   40      70.1754 %
2    186 39.518    0.216949    2.47506   41      71.9298 %
2    187 40.634    0.20039     2.28615   41      71.9298 %
2    188 40.448    0.252222    2.87747   41      71.9298 %
2    189 40.336    0.256276    2.92373   41      71.9298 %
2    190 40.672    0.165001    1.88242   41      71.9298 %
2    191 40.43     0.242477    2.7663    41      71.9298 %
2    192 40.436    0.236901    2.70269   41      71.9298 %
2    193 40.102    0.334474    3.81585   41      71.9298 %
2    194 40.406    0.237149    2.70551   41      71.9298 %
2    195 40.636    0.178172    2.03267   41      71.9298 %
2    196 40.336    0.271732    3.10005   41      71.9298 %
2    197 40.472    0.218073    2.48789   41      71.9298 %
2    198 40.594    0.209869    2.39429   41      71.9298 %
2    199 40.31     0.285584    3.25809   41      71.9298 %
2    200 40.472    0.242606    2.76777   41      71.9298 %
