Run  RI  Mean      95% CI      SD        Best    % Correct 
14   0   14.462    0.292807    3.34049   24      42.1053 %
14   1   23.994    0.0539425   0.615403  26      45.614  %
14   2   26.596    0.0623388   0.711193  28      49.1228 %
14   3   28.08     0.130426    1.48796   30      52.6316 %
14   4   29.702    0.134482    1.53424   31      54.386  %
14   5   30.676    0.145       1.65424   32      56.1404 %
14   6   32.514    0.0934275   1.06587   33      57.8947 %
14   7   32.408    0.187971    2.14447   33      57.8947 %
14   8   33.076    0.116079    1.32429   34      59.6491 %
14   9   33.788    0.147109    1.6783    35      61.4035 %
14   10  34.416    0.228313    2.60471   35      61.4035 %
14   11  34.49     0.218015    2.48722   35      61.4035 %
14   12  34.456    0.211893    2.41739   35      61.4035 %
14   13  34.588    0.183089    2.08878   35      61.4035 %
14   14  34.286    0.232874    2.65675   35      61.4035 %
14   15  34.284    0.247353    2.82193   35      61.4035 %
14   16  34.442    0.196796    2.24515   35      61.4035 %
14   17  34.562    0.199892    2.28047   35      61.4035 %
14   18  34.474    0.221924    2.53183   35      61.4035 %
14   19  34.492    0.193548    2.2081    35      61.4035 %
14   20  34.472    0.199411    2.27499   35      61.4035 %
14   21  34.434    0.204828    2.33679   35      61.4035 %
14   22  34.252    0.251261    2.86652   35      61.4035 %
14   23  34.404    0.214147    2.4431    35      61.4035 %
14   24  34.526    0.193536    2.20796   35      61.4035 %
14   25  34.522    0.192263    2.19343   35      61.4035 %
14   26  34.476    0.204222    2.32987   35      61.4035 %
14   27  34.616    0.189582    2.16285   35      61.4035 %
14   28  34.542    0.186794    2.13104   35      61.4035 %
14   29  34.428    0.214578    2.44802   35      61.4035 %
14   30  34.456    0.201921    2.30362   35      61.4035 %
14   31  34.468    0.199947    2.28109   35      61.4035 %
14   32  34.518    0.194337    2.21709   35      61.4035 %
14   33  34.454    0.214274    2.44455   35      61.4035 %
14   34  34.274    0.258785    2.95235   35      61.4035 %
14   35  34.33     0.23123     2.638     35      61.4035 %
14   36  34.41     0.222419    2.53747   35      61.4035 %
14   37  34.6      0.170228    1.94205   35      61.4035 %
14   38  34.656    0.16049     1.83095   35      61.4035 %
14   39  34.392    0.221247    2.5241    35      61.4035 %
14   40  34.51     0.197017    2.24767   35      61.4035 %
14   41  34.44     0.22222     2.5352    35      61.4035 %
14   42  34.528    0.17348     1.97915   35      61.4035 %
14   43  34.338    0.237645    2.71117   35      61.4035 %
14   44  34.744    0.122915    1.40228   35      61.4035 %
14   45  34.51     0.204983    2.33855   35      61.4035 %
14   46  34.638    0.170204    1.94178   35      61.4035 %
14   47  34.462    0.213711    2.43812   35      61.4035 %
14   48  34.492    0.208853    2.38271   35      61.4035 %
14   49  34.614    0.183231    2.09039   35      61.4035 %
14   50  34.732    0.120567    1.37549   35      61.4035 %
14   51  34.442    0.226139    2.57991   35      61.4035 %
14   52  34.264    0.2469      2.81677   35      61.4035 %
14   53  34.484    0.187236    2.13609   35      61.4035 %
14   54  34.264    0.258835    2.95292   35      61.4035 %
14   55  34.668    0.157588    1.79784   35      61.4035 %
14   56  34.306    0.250092    2.85318   35      61.4035 %
14   57  34.37     0.222129    2.53416   35      61.4035 %
14   58  34.522    0.19346     2.20709   35      61.4035 %
14   59  34.56     0.186756    2.13061   35      61.4035 %
14   60  34.474    0.227272    2.59283   35      61.4035 %
14   61  34.326    0.224518    2.56141   35      61.4035 %
14   62  34.546    0.17354     1.97983   35      61.4035 %
14   63  34.438    0.204462    2.3326    35      61.4035 %
14   64  34.218    0.265358    3.02734   35      61.4035 %
14   65  34.56     0.172081    1.96319   35      61.4035 %
14   66  34.584    0.175898    2.00674   35      61.4035 %
14   67  34.56     0.190995    2.17897   35      61.4035 %
14   68  34.262    0.264179    3.01389   36      63.1579 %
14   69  35.742    0.142656    1.62749   36      63.1579 %
14   70  35.28     0.274417    3.13069   36      63.1579 %
14   71  35.618    0.167126    1.90666   36      63.1579 %
14   72  35.546    0.196194    2.23828   36      63.1579 %
14   73  35.312    0.252395    2.87945   36      63.1579 %
14   74  35.336    0.251608    2.87047   36      63.1579 %
14   75  35.362    0.245347    2.79904   36      63.1579 %
14   76  35.378    0.248157    2.8311    36      63.1579 %
14   77  35.514    0.221168    2.5232    36      63.1579 %
14   78  35.276    0.257546    2.93821   36      63.1579 %
14   79  35.4      0.224111    2.55677   36      63.1579 %
14   80  35.654    0.150094    1.71235   36      63.1579 %
14   81  35.508    0.213159    2.43182   36      63.1579 %
14   82  35.354    0.269364    3.07304   36      63.1579 %
14   83  35.428    0.228749    2.60968   36      63.1579 %
14   84  35.476    0.210094    2.39685   36      63.1579 %
14   85  35.62     0.163765    1.86831   36      63.1579 %
14   86  35.446    0.223614    2.5511    36      63.1579 %
14   87  35.13     0.314271    3.58536   36      63.1579 %
14   88  35.544    0.195332    2.22845   36      63.1579 %
14   89  35.418    0.24111     2.75071   36      63.1579 %
14   90  35.262    0.276315    3.15234   36      63.1579 %
14   91  35.704    0.146305    1.66912   36      63.1579 %
14   92  35.322    0.243826    2.78169   36      63.1579 %
14   93  35.152    0.301312    3.43752   36      63.1579 %
14   94  35.52     0.202027    2.30483   36      63.1579 %
14   95  35.41     0.219282    2.50168   36      63.1579 %
14   96  35.322    0.257941    2.94273   36      63.1579 %
14   97  35.572    0.196995    2.24742   36      63.1579 %
14   98  35.2      0.259157    2.9566    36      63.1579 %
14   99  35.274    0.270821    3.08966   36      63.1579 %
14   100 35.41     0.23277     2.65556   36      63.1579 %
14   101 35.436    0.2238      2.55322   36      63.1579 %
14   102 35.616    0.196521    2.24201   36      63.1579 %
14   103 35.454    0.207558    2.36793   36      63.1579 %
14   104 35.484    0.215025    2.45312   36      63.1579 %
14   105 35.502    0.211637    2.41447   36      63.1579 %
14   106 35.246    0.279695    3.1909    36      63.1579 %
14   107 35.488    0.212289    2.4219    36      63.1579 %
14   108 35.37     0.254074    2.8986    36      63.1579 %
14   109 35.304    0.25532     2.91283   36      63.1579 %
14   110 35.516    0.215025    2.45312   36      63.1579 %
14   111 35.21     0.250178    2.85415   36      63.1579 %
14   112 35.416    0.232787    2.65576   36      63.1579 %
14   113 35.564    0.197719    2.25568   36      63.1579 %
14   114 35.598    0.175053    1.99709   36      63.1579 %
14   115 35.244    0.271127    3.09315   36      63.1579 %
14   116 35.23     0.27497     3.137     37      64.9123 %
14   117 36.57     0.181205    2.06728   37      64.9123 %
14   118 36.604    0.19914     2.2719    37      64.9123 %
14   119 36.46     0.225146    2.56858   37      64.9123 %
14   120 36.624    0.182085    2.07732   37      64.9123 %
14   121 36.33     0.237213    2.70624   37      64.9123 %
14   122 36.592    0.191461    2.18428   37      64.9123 %
14   123 36.674    0.169587    1.93474   37      64.9123 %
14   124 36.532    0.204063    2.32805   37      64.9123 %
14   125 36.646    0.172668    1.96988   37      64.9123 %
14   126 36.836    0.106349    1.21328   37      64.9123 %
14   127 36.664    0.15506     1.769     37      64.9123 %
14   128 36.744    0.141655    1.61607   37      64.9123 %
14   129 36.572    0.196369    2.24028   37      64.9123 %
14   130 36.416    0.204853    2.33706   37      64.9123 %
14   131 36.712    0.146533    1.67172   37      64.9123 %
14   132 36.628    0.176481    2.01339   37      64.9123 %
14   133 36.348    0.258546    2.94963   37      64.9123 %
14   134 36.262    0.276704    3.15678   37      64.9123 %
14   135 36.318    0.244686    2.7915    37      64.9123 %
14   136 36.63     0.175507    2.00228   37      64.9123 %
14   137 36.39     0.240385    2.74243   37      64.9123 %
14   138 36.656    0.169177    1.93006   37      64.9123 %
14   139 36.17     0.2988      3.40886   37      64.9123 %
14   140 36.546    0.212253    2.42149   37      64.9123 %
14   141 36.372    0.247699    2.82588   37      64.9123 %
14   142 36.446    0.235028    2.68132   37      64.9123 %
14   143 36.55     0.220081    2.5108    37      64.9123 %
14   144 36.512    0.207521    2.3675    37      64.9123 %
14   145 36.642    0.162306    1.85167   37      64.9123 %
14   146 36.484    0.203321    2.31959   37      64.9123 %
14   147 36.466    0.215152    2.45457   37      64.9123 %
14   148 36.45     0.219941    2.5092    37      64.9123 %
14   149 36.478    0.21595     2.46367   37      64.9123 %
14   150 36.402    0.242338    2.76472   37      64.9123 %
14   151 36.246    0.260187    2.96835   38      66.6667 %
