Run  RI  Mean      95% CI      SD        Best    % Correct 
16   0   14.546    0.292588    3.33799   26      45.614  %
16   1   25.864    0.0325359   0.371187  27      47.3684 %
16   2   27.552    0.0929936   1.06092   28      49.1228 %
16   3   27.772    0.11209     1.27878   29      50.8772 %
16   4   28.626    0.156715    1.78788   29      50.8772 %
16   5   30.188    0.049994    0.570357  31      54.386  %
16   6   31.006    0.130672    1.49077   32      56.1404 %
16   7   31.576    0.181356    2.06901   33      57.8947 %
16   8   32.636    0.151453    1.72785   33      57.8947 %
16   9   32.532    0.185651    2.11801   33      57.8947 %
16   10  32.622    0.148569    1.69495   33      57.8947 %
16   11  32.718    0.1388      1.58351   34      59.6491 %
16   12  33.62     0.180833    2.06303   34      59.6491 %
16   13  33.586    0.19011     2.16887   35      61.4035 %
16   14  34.592    0.163339    1.86346   35      61.4035 %
16   15  34.484    0.204303    2.3308    35      61.4035 %
16   16  34.6      0.17956     2.04851   36      63.1579 %
16   17  35.82     0.0692881   0.790474  36      63.1579 %
16   18  35.484    0.227617    2.59677   36      63.1579 %
16   19  35.64     0.163171    1.86154   36      63.1579 %
16   20  35.464    0.214433    2.44636   36      63.1579 %
16   21  35.45     0.214124    2.44283   36      63.1579 %
16   22  35.326    0.250575    2.85868   36      63.1579 %
16   23  35.47     0.218846    2.49671   36      63.1579 %
16   24  35.724    0.126902    1.44776   36      63.1579 %
16   25  35.732    0.14072     1.60541   36      63.1579 %
16   26  35.686    0.167479    1.91068   36      63.1579 %
16   27  35.576    0.180676    2.06124   36      63.1579 %
16   28  35.598    0.168052    1.91722   36      63.1579 %
16   29  35.406    0.226998    2.58971   36      63.1579 %
16   30  35.562    0.187245    2.13618   36      63.1579 %
16   31  35.466    0.197776    2.25633   36      63.1579 %
16   32  35.624    0.164023    1.87126   36      63.1579 %
16   33  35.388    0.22571     2.57502   36      63.1579 %
16   34  35.474    0.211698    2.41516   36      63.1579 %
16   35  35.446    0.20821     2.37537   36      63.1579 %
16   36  35.592    0.171614    1.95786   36      63.1579 %
16   37  35.588    0.182837    2.08589   36      63.1579 %
16   38  35.546    0.180669    2.06116   36      63.1579 %
16   39  35.668    0.165592    1.88916   36      63.1579 %
16   40  35.566    0.180706    2.06159   36      63.1579 %
16   41  35.522    0.196069    2.23686   36      63.1579 %
16   42  35.55     0.171568    1.95734   36      63.1579 %
