Run  RI  Mean      95% CI      SD        Best    % Correct 
3    0   14.5      0.935803    3.37609   23      40.3509 %
3    1   23.38     0.21609     0.779586  25      43.8596 %
3    2   27        0           0         27      47.3684 %
3    3   29.84     0.151924    0.548095  30      52.6316 %
3    4   29.96     0.0548686   0.197949  30      52.6316 %
3    5   29.38     0.765563    2.76191   31      54.386  %
3    6   30.5      0.54077     1.95093   31      54.386  %
3    7   30.2      0.902973    3.25764   31      54.386  %
3    8   30.26     0.863581    3.11553   31      54.386  %
3    9   31.94     0.0664963   0.239898  32      56.1404 %
3    10  31.92     0.1232      0.444467  32      56.1404 %
3    11  31.28     0.803829    2.89996   32      56.1404 %
3    12  31.78     0.303073    1.09339   32      56.1404 %
3    13  31.9      0.14        0.505076  32      56.1404 %
3    14  31.9      0.128312    0.46291   32      56.1404 %
3    15  31.48     0.448839    1.61927   32      56.1404 %
3    16  31.44     0.745368    2.68906   32      56.1404 %
3    17  32.4      0.177088    0.638877  33      57.8947 %
3    18  32.94     0.0869354   0.313636  33      57.8947 %
3    19  32.9      0.128312    0.46291   33      57.8947 %
3    20  32.74     0.348867    1.2586    33      57.8947 %
3    21  32.02     0.700537    2.52732   33      57.8947 %
3    22  32.76     0.4704      1.69706   33      57.8947 %
3    23  32.56     0.608728    2.1961    33      57.8947 %
3    24  32.48     0.722031    2.60486   33      57.8947 %
3    25  32.98     0.0392      0.141421  33      57.8947 %
3    26  32.52     0.9408      3.39411   33      57.8947 %
3    27  32.46     0.554965    2.00214   33      57.8947 %
3    28  32.44     0.651047    2.34877   33      57.8947 %
3    29  33.86     0.0971564   0.35051   34      59.6491 %
3    30  33.72     0.5488      1.9799    34      59.6491 %
3    31  33.6      0.759621    2.74048   35      61.4035 %
3    32  34.96     0.0548686   0.197949  35      61.4035 %
3    33  34.7      0.384936    1.38873   35      61.4035 %
3    34  34.78     0.31325     1.13011   35      61.4035 %
3    35  34.64     0.447159    1.61321   35      61.4035 %
3    36  34.46     0.690891    2.49252   35      61.4035 %
3    37  35.92     0.0759621   0.274048  36      63.1579 %
3    38  35.28     0.867621    3.1301    36      63.1579 %
3    39  35.52     0.646406    2.33203   36      63.1579 %
3    40  35.38     0.667058    2.40654   36      63.1579 %
3    41  34.96     1.10727     3.99469   36      63.1579 %
3    42  35.54     0.577126    2.08209   36      63.1579 %
3    43  35.94     0.0869354   0.313636  36      63.1579 %
3    44  35.94     0.1176      0.424264  36      63.1579 %
3    45  36        0           0         36      63.1579 %
3    46  35.9      0.100955    0.364216  36      63.1579 %
3    47  35.96     0.0548686   0.197949  36      63.1579 %
3    48  35.48     0.563461    2.03279   36      63.1579 %
3    49  35.54     0.488871    1.76369   36      63.1579 %
3    50  35.72     0.285765    1.03095   36      63.1579 %
3    51  36        0           0         36      63.1579 %
3    52  35.72     0.306929    1.1073    36      63.1579 %
3    53  35.7      0.42        1.51523   36      63.1579 %
3    54  36        0           0         36      63.1579 %
3    55  35.46     0.713225    2.57309   36      63.1579 %
3    56  35.9      0.196       0.707107  36      63.1579 %
3    57  35.34     0.879414    3.17265   36      63.1579 %
3    58  35.96     0.0548686   0.197949  36      63.1579 %
3    59  35.58     0.5768      2.08091   36      63.1579 %
3    60  35.28     0.883736    3.18824   36      63.1579 %
3    61  34.74     1.09567     3.95283   36      63.1579 %
3    62  35.96     0.0548686   0.197949  36      63.1579 %
3    63  35.62     0.426079    1.53716   36      63.1579 %
3    64  35.34     0.696317    2.51209   36      63.1579 %
3    65  35.5      0.569027    2.05287   36      63.1579 %
3    66  35.5      0.658447    2.37547   36      63.1579 %
3    67  35.46     0.639014    2.30536   36      63.1579 %
3    68  35.6      0.605733    2.18529   36      63.1579 %
3    69  34.84     1.27129     4.5864    36      63.1579 %
3    70  35.72     0.311996    1.12558   36      63.1579 %
3    71  35.58     0.628823    2.2686    36      63.1579 %
3    72  35.42     0.77209     2.78546   36      63.1579 %
3    73  35.58     0.582212    2.10044   36      63.1579 %
3    74  35.52     0.9408      3.39411   36      63.1579 %
3    75  35.5      0.636654    2.29685   36      63.1579 %
3    76  35.48     0.732809    2.64375   36      63.1579 %
3    77  35.54     0.862491    3.1116    36      63.1579 %
3    78  35.98     0.0392      0.141421  36      63.1579 %
3    79  35.52     0.616611    2.22454   36      63.1579 %
3    80  35.68     0.6272      2.26274   36      63.1579 %
3    81  35.38     0.822819    2.96847   36      63.1579 %
3    82  36        0           0         36      63.1579 %
3    83  35.52     0.679518    2.45149   36      63.1579 %
3    84  34.78     1.36287     4.91682   36      63.1579 %
3    85  35.66     0.558907    2.01636   36      63.1579 %
3    86  35.96     0.0548686   0.197949  36      63.1579 %
3    87  35.2      0.974786    3.51672   36      63.1579 %
3    88  34.5      1.29438     4.6697    36      63.1579 %
3    89  35.98     0.0392      0.141421  36      63.1579 %
3    90  35.02     0.88276     3.18472   36      63.1579 %
3    91  35.88     0.164606    0.593846  36      63.1579 %
3    92  35.52     0.753902    2.71984   36      63.1579 %
3    93  35.86     0.237654    0.857381  36      63.1579 %
3    94  36        0           0         36      63.1579 %
3    95  35.7      0.376701    1.35902   36      63.1579 %
3    96  35.96     0.0548686   0.197949  36      63.1579 %
3    97  35.58     0.605966    2.18613   36      63.1579 %
3    98  35.46     0.643903    2.323     36      63.1579 %
3    99  35.58     0.63626     2.29543   36      63.1579 %
3    100 35.94     0.0664963   0.239898  36      63.1579 %
3    101 35.92     0.1232      0.444467  36      63.1579 %
3    102 35.94     0.0869354   0.313636  36      63.1579 %
3    103 35.82     0.221819    0.800255  36      63.1579 %
3    104 35.72     0.510307    1.84103   36      63.1579 %
3    105 35.84     0.3136      1.13137   36      63.1579 %
3    106 35.22     0.808206    2.91576   36      63.1579 %
3    107 35.96     0.0548686   0.197949  36      63.1579 %
3    108 36        0           0         36      63.1579 %
3    109 35.4      0.633568    2.28571   36      63.1579 %
3    110 35.68     0.520649    1.87834   36      63.1579 %
3    111 35.44     0.66061     2.38328   36      63.1579 %
3    112 35.56     0.653451    2.35745   36      63.1579 %
3    113 35.96     0.0784      0.282843  36      63.1579 %
3    114 36.06     0.780814    2.81693   37      64.9123 %
3    115 36.64     0.556517    2.00774   37      64.9123 %
3    116 36.64     0.7056      2.54558   37      64.9123 %
3    117 35.94     1.18584     4.27814   37      64.9123 %
3    118 36.92     0.109737    0.395897  37      64.9123 %
3    119 36.02     0.969124    3.4963    37      64.9123 %
3    120 37        0           0         37      64.9123 %
3    121 36.84     0.161917    0.584144  37      64.9123 %
3    122 36.4      0.742924    2.68024   37      64.9123 %
3    123 36.32     0.786875    2.8388    37      64.9123 %
3    124 35.84     1.0497      3.78698   37      64.9123 %
3    125 36.52     0.862545    3.11179   37      64.9123 %
3    126 36.62     0.411095    1.4831    37      64.9123 %
3    127 36.68     0.511535    1.84546   37      64.9123 %
3    128 36.76     0.398191    1.43655   37      64.9123 %
3    129 36.4      0.626099    2.25877   37      64.9123 %
3    130 36.26     0.913006    3.29384   37      64.9123 %
3    131 36.68     0.552786    1.99428   37      64.9123 %
3    132 36.56     0.8624      3.11127   37      64.9123 %
3    133 36.62     0.568034    2.04929   37      64.9123 %
3    134 36.12     1.21229     4.37358   37      64.9123 %
3    135 36.46     0.721966    2.60463   37      64.9123 %
3    136 36.58     0.8232      2.96985   37      64.9123 %
3    137 36.36     0.879681    3.17362   37      64.9123 %
3    138 36.7      0.322912    1.16496   37      64.9123 %
3    139 36.62     0.667058    2.40654   37      64.9123 %
3    140 36.4      0.669663    2.41593   37      64.9123 %
3    141 36.2      0.987571    3.56285   37      64.9123 %
3    142 35.74     1.39755     5.04191   37      64.9123 %
3    143 36.8      0.392       1.41421   37      64.9123 %
3    144 36.58     0.8232      2.96985   37      64.9123 %
3    145 36.82     0.221819    0.800255  37      64.9123 %
3    146 36.58     0.745221    2.68852   37      64.9123 %
3    147 36.96     0.0784      0.282843  37      64.9123 %
3    148 36.28     0.794016    2.86456   37      64.9123 %
3    149 36.6      0.706133    2.54751   37      64.9123 %
3    150 35.32     1.61377     5.82199   37      64.9123 %
3    151 36.62     0.7448      2.68701   37      64.9123 %
3    152 36.98     0.0392      0.141421  37      64.9123 %
3    153 36.26     0.980896    3.53876   37      64.9123 %
3    154 36.42     0.98294     3.54614   37      64.9123 %
3    155 36.52     0.71109     2.56539   37      64.9123 %
3    156 36.98     0.0392      0.141421  37      64.9123 %
3    157 35.98     1.12348     4.05317   37      64.9123 %
3    158 36.24     0.739878    2.66925   37      64.9123 %
3    159 36.88     0.144302    0.520596  37      64.9123 %
3    160 36.94     0.1176      0.424264  37      64.9123 %
3    161 36.4      0.824932    2.9761    37      64.9123 %
3    162 36.66     0.6664      2.40416   37      64.9123 %
3    163 36.22     0.939215    3.3884    37      64.9123 %
3    164 36.7      0.5494      1.98206   37      64.9123 %
3    165 36.6      0.674329    2.43277   37      64.9123 %
3    166 36.46     0.713225    2.57309   37      64.9123 %
3    167 36.24     0.986872    3.56033   37      64.9123 %
3    168 36.62     0.605448    2.18427   37      64.9123 %
3    169 36.36     0.854363    3.08227   37      64.9123 %
3    170 36.54     0.749668    2.70457   37      64.9123 %
3    171 35.96     1.02491     3.69754   37      64.9123 %
3    172 36.9      0.14        0.505076  37      64.9123 %
3    173 36.94     0.1176      0.424264  37      64.9123 %
3    174 36.4      0.823029    2.96923   37      64.9123 %
3    175 36.78     0.58275     2.10238   38      66.6667 %
3    176 37.14     1.13393     4.09086   38      66.6667 %
3    177 37.86     0.237654    0.857381  38      66.6667 %
3    178 37.76     0.324414    1.17038   38      66.6667 %
3    179 37.34     0.810763    2.92498   38      66.6667 %
3    180 35.62     1.68176     6.06728   38      66.6667 %
3    181 37.82     0.174321    0.628896  38      66.6667 %
3    182 37.34     0.939749    3.39032   38      66.6667 %
3    183 37.52     0.590634    2.13082   38      66.6667 %
3    184 37.98     0.0392      0.141421  38      66.6667 %
3    185 38        0           0         38      66.6667 %
3    186 38        0           0         38      66.6667 %
3    187 37.68     0.438949    1.58359   38      66.6667 %
3    188 37.94     0.0869354   0.313636  38      66.6667 %
3    189 37.66     0.591616    2.13436   38      66.6667 %
3    190 37.94     0.1176      0.424264  38      66.6667 %
3    191 37.42     0.807818    2.91436   38      66.6667 %
3    192 37.18     0.716472    2.58481   38      66.6667 %
3    193 37.48     0.677206    2.44315   38      66.6667 %
3    194 37.48     0.667881    2.4095    38      66.6667 %
3    195 37.38     0.850924    3.06987   38      66.6667 %
3    196 37.08     1.22157     4.40704   38      66.6667 %
3    197 37.18     1.02602     3.70157   38      66.6667 %
3    198 37.36     0.773449    2.79036   38      66.6667 %
3    199 37.96     0.0548686   0.197949  38      66.6667 %
3    200 36.96     1.03556     3.73598   38      66.6667 %
