Run  RI  Mean      95% CI      SD        Best    % Correct 
13   0   15.08     0.972918    3.50999   22      38.5965 %
13   1   23        0.056       0.202031  24      42.1053 %
13   2   23.96     0.193666    0.698687  25      43.8596 %
13   3   24.92     0.370786    1.33768   26      45.614  %
13   4   25.82     0.183095    0.66055   26      45.614  %
13   5   25.8      0.504       1.81827   27      47.3684 %
13   6   26.76     0.517992    1.86875   28      49.1228 %
13   7   27.72     0.2912      1.05056   28      49.1228 %
13   8   28        0.497739    1.79569   29      50.8772 %
13   9   28.74     0.399174    1.4401    29      50.8772 %
13   10  28.92     0.47794     1.72426   30      52.6316 %
13   11  29.4      0.638498    2.3035    30      52.6316 %
13   12  29.52     0.631684    2.27892   30      52.6316 %
13   13  29.54     0.690891    2.49252   31      54.386  %
13   14  30.52     0.646406    2.33203   32      56.1404 %
13   15  31.84     0.276393    0.997139  32      56.1404 %
13   16  31.3      0.686428    2.47642   32      56.1404 %
13   17  31.72     0.471997    1.70282   32      56.1404 %
13   18  33.66     0.6664      2.40416   34      59.6491 %
13   19  33.5      0.658447    2.37547   34      59.6491 %
13   20  33.58     0.681477    2.45855   34      59.6491 %
13   21  33.86     0.2744      0.989949  34      59.6491 %
13   22  33.5      0.392999    1.41782   34      59.6491 %
13   23  33.96     0.0548686   0.197949  34      59.6491 %
13   24  32.86     0.960216    3.46416   34      59.6491 %
13   25  32.9      1.00994     3.64356   34      59.6491 %
13   26  32.56     1.26486     4.56321   34      59.6491 %
13   27  33.76     0.4704      1.69706   34      59.6491 %
13   28  33.42     0.874909    3.1564    34      59.6491 %
13   29  33.52     0.864361    3.11835   34      59.6491 %
13   30  33.3      0.960608    3.46557   34      59.6491 %
13   31  33.7      0.5494      1.98206   34      59.6491 %
13   32  33.42     0.927117    3.34475   34      59.6491 %
13   33  33.16     0.932631    3.36464   34      59.6491 %
13   34  33.62     0.440553    1.58938   34      59.6491 %
13   35  33.22     0.82738     2.98493   34      59.6491 %
13   36  33.72     0.444627    1.60408   34      59.6491 %
13   37  33.62     0.705889    2.54663   34      59.6491 %
13   38  32.86     1.07428     3.87567   34      59.6491 %
13   39  33        1.05957     3.8226    34      59.6491 %
13   40  33.58     0.608548    2.19545   34      59.6491 %
13   41  33.96     0.0784      0.282843  34      59.6491 %
13   42  33.3      0.944144    3.40618   34      59.6491 %
13   43  32.1      1.52259     5.49304   34      59.6491 %
13   44  33.28     0.920242    3.31995   34      59.6491 %
13   45  33.38     0.742692    2.6794    34      59.6491 %
13   46  33.76     0.347742    1.25454   34      59.6491 %
13   47  33.44     0.697554    2.51656   34      59.6491 %
13   48  34        0           0         34      59.6491 %
13   49  33.84     0.276393    0.997139  34      59.6491 %
13   50  33.74     0.305752    1.10306   34      59.6491 %
13   51  33.68     0.511535    1.84546   34      59.6491 %
13   52  33.38     0.708107    2.55463   34      59.6491 %
13   53  33.34     0.829878    2.99394   34      59.6491 %
13   54  33.96     0.0548686   0.197949  34      59.6491 %
13   55  33.3      0.98        3.53553   34      59.6491 %
13   56  33.28     0.834456    3.01046   34      59.6491 %
13   57  33.6      0.548686    1.97949   34      59.6491 %
13   58  32.52     1.19877     4.32477   34      59.6491 %
13   59  33.6      0.70835     2.55551   34      59.6491 %
13   60  33.28     0.648344    2.33902   34      59.6491 %
13   61  33.32     0.884445    3.1908    34      59.6491 %
13   62  33.08     0.982541    3.5447    34      59.6491 %
13   63  33.16     0.829405    2.99223   34      59.6491 %
13   64  33.62     0.539725    1.94716   34      59.6491 %
13   65  33.5      0.598572    2.15946   34      59.6491 %
13   66  33.34     0.884747    3.19189   34      59.6491 %
13   67  33.12     0.959612    3.46198   34      59.6491 %
13   68  33.02     0.912456    3.29186   34      59.6491 %
13   69  33.46     0.560588    2.02243   34      59.6491 %
13   70  32.96     1.08293     3.90688   34      59.6491 %
13   71  33.66     0.6664      2.40416   34      59.6491 %
13   72  33.36     0.843279    3.04229   34      59.6491 %
13   73  33.26     0.683131    2.46452   34      59.6491 %
13   74  32.92     0.972918    3.50999   34      59.6491 %
13   75  33.26     0.820758    2.96104   34      59.6491 %
13   76  33.8      0.262663    0.947607  34      59.6491 %
13   77  33.36     0.744526    2.68602   34      59.6491 %
13   78  33.56     0.643781    2.32256   34      59.6491 %
13   79  33.02     0.909013    3.27943   34      59.6491 %
13   80  32.64     1.32373     4.77562   34      59.6491 %
13   81  32.94     1.02253     3.68898   34      59.6491 %
13   82  33.34     0.635076    2.29115   34      59.6491 %
13   83  33.8      0.274343    0.989743  34      59.6491 %
13   84  33.32     0.859267    3.09997   34      59.6491 %
13   85  33.46     0.851513    3.07199   34      59.6491 %
13   86  33.12     0.831822    3.00095   34      59.6491 %
13   87  33.3      0.910323    3.28416   34      59.6491 %
13   88  33.06     0.973837    3.5133    34      59.6491 %
13   89  33.58     0.540306    1.94925   34      59.6491 %
13   90  33.38     0.633295    2.28473   34      59.6491 %
13   91  32.98     0.98517     3.55419   34      59.6491 %
13   92  33.36     0.746629    2.69361   34      59.6491 %
13   93  34        0           0         34      59.6491 %
13   94  33.76     0.304467    1.09842   34      59.6491 %
13   95  33.56     0.434352    1.56701   34      59.6491 %
13   96  33.52     0.629197    2.26995   34      59.6491 %
13   97  33.86     0.2744      0.989949  34      59.6491 %
13   98  33.86     0.158491    0.571786  34      59.6491 %
13   99  33.2      0.871156    3.14286   34      59.6491 %
13   100 33.5      0.739221    2.66688   34      59.6491 %
13   101 33.76     0.398191    1.43655   34      59.6491 %
13   102 33.52     0.462602    1.66892   34      59.6491 %
13   103 32.88     1.09399     3.94679   34      59.6491 %
13   104 33.54     0.516932    1.86493   34      59.6491 %
13   105 33.4      0.824932    2.9761    34      59.6491 %
13   106 32.94     0.939416    3.38912   34      59.6491 %
13   107 33.74     0.436692    1.57545   34      59.6491 %
13   108 33.98     0.0392      0.141421  34      59.6491 %
13   109 33.78     0.4312      1.55563   34      59.6491 %
13   110 33.6      0.616       2.22234   34      59.6491 %
13   111 33.58     0.653283    2.35684   34      59.6491 %
13   112 34        0           0         34      59.6491 %
13   113 33.3      0.970353    3.50073   34      59.6491 %
13   114 33.78     0.33267     1.20017   34      59.6491 %
13   115 33.44     0.715311    2.58062   34      59.6491 %
13   116 33.4      0.728       2.6264    34      59.6491 %
13   117 33.78     0.275995    0.995705  34      59.6491 %
13   118 33.9      0.196       0.707107  34      59.6491 %
13   119 33.46     0.674817    2.43453   34      59.6491 %
13   120 33.72     0.5488      1.9799    34      59.6491 %
13   121 33.32     0.619655    2.23552   34      59.6491 %
13   122 33.08     0.801485    2.89151   34      59.6491 %
13   123 33.82     0.260806    0.940907  34      59.6491 %
13   124 33.22     0.842405    3.03913   34      59.6491 %
13   125 33.96     0.0548686   0.197949  34      59.6491 %
13   126 33.24     0.870363    3.14      34      59.6491 %
13   127 33.44     0.697554    2.51656   34      59.6491 %
13   128 33.58     0.708549    2.55622   34      59.6491 %
13   129 33.78     0.303073    1.09339   34      59.6491 %
13   130 33.62     0.630815    2.27578   34      59.6491 %
13   131 33.68     0.520649    1.87834   34      59.6491 %
13   132 32.64     1.16227     4.19309   34      59.6491 %
13   133 33.7      0.510952    1.84336   34      59.6491 %
13   134 33.3      0.747658    2.69732   34      59.6491 %
13   135 33.8      0.296324    1.06904   34      59.6491 %
13   136 33.32     0.810434    2.92379   34      59.6491 %
13   137 33.36     0.785519    2.83391   34      59.6491 %
13   138 33.44     0.623992    2.25117   34      59.6491 %
13   139 33.18     0.933186    3.36664   34      59.6491 %
13   140 33        1.064       3.83858   34      59.6491 %
13   141 33.88     0.164606    0.593846  34      59.6491 %
13   142 33.96     0.0784      0.282843  34      59.6491 %
13   143 32.46     1.25871     4.54101   34      59.6491 %
13   144 33.86     0.158491    0.571786  34      59.6491 %
13   145 33.54     0.715421    2.58101   34      59.6491 %
13   146 33.84     0.171327    0.618095  34      59.6491 %
13   147 33.92     0.0943729   0.340468  34      59.6491 %
13   148 33.7      0.482543    1.74087   34      59.6491 %
13   149 33.34     0.793166    2.8615    34      59.6491 %
13   150 33.94     0.1176      0.424264  34      59.6491 %
13   151 34        0           0         34      59.6491 %
13   152 33.36     0.824475    2.97445   34      59.6491 %
13   153 33.48     0.717674    2.58915   34      59.6491 %
13   154 33.8      0.321696    1.16058   34      59.6491 %
13   155 32.66     1.08532     3.91548   34      59.6491 %
13   156 33.88     0.2352      0.848528  34      59.6491 %
13   157 32.94     0.980256    3.53646   34      59.6491 %
13   158 33.98     0.0392      0.141421  34      59.6491 %
13   159 33.1      0.90167     3.25294   34      59.6491 %
13   160 33.76     0.4704      1.69706   34      59.6491 %
13   161 33.86     0.237654    0.857381  34      59.6491 %
13   162 33.58     0.468831    1.69139   34      59.6491 %
13   163 33.3      0.817773    2.95027   34      59.6491 %
13   164 33.34     0.659303    2.37856   34      59.6491 %
13   165 33.42     0.660444    2.38268   34      59.6491 %
13   166 33.74     0.436692    1.57545   34      59.6491 %
13   167 33        1.15583     4.16986   34      59.6491 %
13   168 33.92     0.109737    0.395897  34      59.6491 %
13   169 33.84     0.3136      1.13137   34      59.6491 %
13   170 33.82     0.283838    1.024     34      59.6491 %
13   171 33.68     0.364818    1.31615   34      59.6491 %
13   172 33        0.98439     3.55137   34      59.6491 %
13   173 33.96     0.0784      0.282843  34      59.6491 %
13   174 33.48     0.813909    2.93633   34      59.6491 %
13   175 33.64     0.410599    1.48131   34      59.6491 %
13   176 33.34     0.905764    3.26771   34      59.6491 %
13   177 33.54     0.702147    2.53313   34      59.6491 %
13   178 33.34     0.787213    2.84002   34      59.6491 %
13   179 33.2      0.9487      3.42261   34      59.6491 %
13   180 33.52     0.901652    3.25288   34      59.6491 %
13   181 33.34     0.861399    3.10766   34      59.6491 %
13   182 33.96     0.0784      0.282843  34      59.6491 %
13   183 33.62     0.7448      2.68701   34      59.6491 %
13   184 33.56     0.560448    2.02192   34      59.6491 %
13   185 33        0.841865    3.03718   34      59.6491 %
13   186 33.66     0.421342    1.52007   34      59.6491 %
13   187 33.38     0.759394    2.73966   34      59.6491 %
13   188 33.6      0.573829    2.0702    34      59.6491 %
13   189 33.7      0.455807    1.64441   34      59.6491 %
13   190 33.98     0.0392      0.141421  34      59.6491 %
13   191 32.98     1.13459     4.09325   34      59.6491 %
13   192 33        0.956928    3.4523    34      59.6491 %
13   193 33.6      0.669663    2.41593   34      59.6491 %
13   194 32.96     0.869282    3.1361    34      59.6491 %
13   195 33.42     0.641169    2.31314   34      59.6491 %
13   196 33.92     0.0943729   0.340468  34      59.6491 %
13   197 33.9      0.160848    0.580288  34      59.6491 %
13   198 33.98     0.0392      0.141421  34      59.6491 %
13   199 33.42     0.75774     2.73369   34      59.6491 %
13   200 33.62     0.454567    1.63994   34      59.6491 %
