Run  RI  Mean      95% CI      SD        Best    % Correct 
18   0   14.4      0.69944     2.52336   19      33.3333 %
18   1   20        0.224       0.808122  21      36.8421 %
18   2   21.82     0.248491    0.896478  22      38.5965 %
18   3   22.9      0.196       0.707107  23      40.3509 %
18   4   22.9      0.179287    0.646813  24      42.1053 %
18   5   23.76     0.265985    0.959592  24      42.1053 %
18   6   23.96     0.243841    0.879703  25      43.8596 %
18   7   24.82     0.214634    0.774333  25      43.8596 %
18   8   24.58     0.455256    1.64242   25      43.8596 %
18   9   26.84     0.151924    0.548095  27      47.3684 %
18   10  26.68     0.453012    1.63433   27      47.3684 %
18   11  26.62     0.487843    1.75999   27      47.3684 %
18   12  27        0           0         27      47.3684 %
18   13  26.86     0.158491    0.571786  27      47.3684 %
18   14  26.78     0.33267     1.20017   27      47.3684 %
18   15  27.46     0.598467    2.15908   28      49.1228 %
18   16  27.78     0.359841    1.29819   28      49.1228 %
18   17  27.32     0.704889    2.54302   28      49.1228 %
18   18  27.78     0.239494    0.86402   28      49.1228 %
18   19  27.74     0.370659    1.33722   28      49.1228 %
18   20  29.38     0.16697     0.602376  30      52.6316 %
18   21  29.5      0.686428    2.47642   30      52.6316 %
18   22  29.82     0.315246    1.13731   30      52.6316 %
18   23  29.72     0.40784     1.47136   30      52.6316 %
18   24  29.74     0.399174    1.4401    30      52.6316 %
18   25  29.92     0.1568      0.565685  30      52.6316 %
18   26  29.84     0.239952    0.865672  30      52.6316 %
18   27  29.96     0.0548686   0.197949  30      52.6316 %
18   28  29.98     0.0392      0.141421  30      52.6316 %
18   29  30.98     0.0392      0.141421  31      54.386  %
18   30  30.64     0.454118    1.63832   31      54.386  %
18   31  30.64     0.542247    1.95626   31      54.386  %
18   32  30.48     0.40086     1.44618   31      54.386  %
18   33  30.6      0.419066    1.51186   31      54.386  %
18   34  30.22     0.708992    2.55782   31      54.386  %
18   35  30.64     0.471066    1.69946   31      54.386  %
18   36  30.8      0.224       0.808122  31      54.386  %
18   37  30.56     0.51678     1.86438   31      54.386  %
18   38  30.38     0.839795    3.02972   31      54.386  %
18   39  31        0           0         31      54.386  %
18   40  31.18     0.909358    3.28068   32      56.1404 %
18   41  31.06     0.91575     3.30374   32      56.1404 %
18   42  32.4      0.828724    2.98978   34      59.6491 %
18   43  33.64     0.7056      2.54558   34      59.6491 %
18   44  33.58     0.494864    1.78531   34      59.6491 %
18   45  33.84     0.3136      1.13137   34      59.6491 %
18   46  32.94     0.907148    3.27271   34      59.6491 %
18   47  33.48     0.704443    2.54141   34      59.6491 %
18   48  34.96     0.0548686   0.197949  35      61.4035 %
18   49  34.36     0.848839    3.06235   35      61.4035 %
18   50  34.66     0.627625    2.26427   35      61.4035 %
18   51  34.76     0.3696      1.3334    35      61.4035 %
18   52  34.74     0.366404    1.32187   35      61.4035 %
18   53  34.7      0.384936    1.38873   35      61.4035 %
18   54  34.72     0.5488      1.9799    35      61.4035 %
18   55  34.58     0.747322    2.6961    35      61.4035 %
18   56  34.88     0.199096    0.718275  35      61.4035 %
18   57  34.76     0.432181    1.55917   35      61.4035 %
18   58  34.7      0.588       2.12132   35      61.4035 %
18   59  34.82     0.3528      1.27279   35      61.4035 %
18   60  34.38     0.854601    3.08313   35      61.4035 %
18   61  34.56     0.643781    2.32256   35      61.4035 %
18   62  33.92     1.0384      3.74624   35      61.4035 %
18   63  35        0           0         35      61.4035 %
18   64  34.82     0.315246    1.13731   35      61.4035 %
18   65  34.2      0.968331    3.49343   35      61.4035 %
18   66  33.96     1.12134     4.04546   35      61.4035 %
18   67  34.16     1.10358     3.98139   35      61.4035 %
18   68  34.92     0.1568      0.565685  35      61.4035 %
18   69  34.32     0.754318    2.72134   35      61.4035 %
18   70  34.46     0.693157    2.50069   35      61.4035 %
18   71  33.64     1.19289     4.30358   35      61.4035 %
18   72  34.68     0.549942    1.98402   35      61.4035 %
18   73  34.14     0.851145    3.07066   35      61.4035 %
18   74  34.72     0.510307    1.84103   35      61.4035 %
18   75  34.34     0.705267    2.54438   35      61.4035 %
18   76  34.76     0.432181    1.55917   35      61.4035 %
18   77  34.46     0.782418    2.82272   35      61.4035 %
18   78  34.66     0.6664      2.40416   35      61.4035 %
18   79  34.84     0.21221     0.765586  35      61.4035 %
18   80  34.46     0.766218    2.76428   35      61.4035 %
18   81  34.5      0.695506    2.50917   35      61.4035 %
18   82  34.88     0.164606    0.593846  35      61.4035 %
18   83  34.96     0.0548686   0.197949  35      61.4035 %
18   84  34.76     0.329211    1.18769   35      61.4035 %
18   85  34.54     0.684049    2.46783   35      61.4035 %
18   86  34.58     0.5768      2.08091   35      61.4035 %
18   87  34.9      0.115447    0.416497  35      61.4035 %
18   88  34.86     0.194071    0.700146  35      61.4035 %
18   89  34.02     1.1646      4.20151   35      61.4035 %
18   90  34.28     0.819286    2.95573   35      61.4035 %
