Run  RI  Mean      95% CI      SD        Best    % Correct 
14   0   14.24     0.839178    3.02749   23      40.3509 %
14   1   23        0           0         23      40.3509 %
14   2   22.72     0.38408     1.38564   23      40.3509 %
14   3   22.86     0.2744      0.989949  23      40.3509 %
14   4   22.76     0.4704      1.69706   23      40.3509 %
14   5   22.72     0.388141    1.40029   23      40.3509 %
14   6   23        0           0         23      40.3509 %
14   7   22.68     0.442506    1.59642   23      40.3509 %
14   8   22.82     0.3528      1.27279   23      40.3509 %
14   9   22.6      0.548686    1.97949   23      40.3509 %
14   10  22.92     0.325764    1.17526   24      42.1053 %
14   11  23.92     0.109737    0.395897  24      42.1053 %
14   12  24.78     0.441974    1.59451   26      45.614  %
14   13  27.16     0.735201    2.65238   28      49.1228 %
14   14  27.44     0.566016    2.04201   28      49.1228 %
14   15  27.82     0.221819    0.800255  28      49.1228 %
14   16  27.3      0.702236    2.53345   28      49.1228 %
14   17  28.88     0.164606    0.593846  29      50.8772 %
14   18  28.84     0.204687    0.738448  29      50.8772 %
14   19  28.52     0.475967    1.71714   29      50.8772 %
14   20  29.96     0.0548686   0.197949  30      52.6316 %
14   21  29.74     0.32562     1.17473   30      52.6316 %
14   22  31.56     0.138988    0.501427  32      56.1404 %
14   23  31.62     0.7448      2.68701   32      56.1404 %
14   24  31.76     0.3696      1.3334    33      57.8947 %
14   25  32.22     0.912113    3.29062   33      57.8947 %
14   26  32.5      0.75184     2.71241   33      57.8947 %
14   27  32.36     0.816833    2.94688   33      57.8947 %
14   28  32.74     0.3621      1.30634   33      57.8947 %
14   29  32.7      0.434677    1.56818   33      57.8947 %
14   30  32.6      0.548686    1.97949   33      57.8947 %
14   31  32.4      0.685857    2.47436   33      57.8947 %
14   32  32.58     0.8232      2.96985   33      57.8947 %
14   33  32.42     0.667528    2.40823   33      57.8947 %
14   34  32.3      0.770382    2.7793    33      57.8947 %
14   35  32.8      0.392       1.41421   33      57.8947 %
14   36  31.64     1.00295     3.61832   33      57.8947 %
14   37  32.52     0.636629    2.29676   33      57.8947 %
14   38  32.66     0.467223    1.68559   33      57.8947 %
14   39  32.62     0.556883    2.00906   33      57.8947 %
14   40  32.66     0.627625    2.26427   33      57.8947 %
14   41  31.66     1.27897     4.61413   33      57.8947 %
14   42  32.74     0.5096      1.83848   33      57.8947 %
14   43  32.6      0.548686    1.97949   33      57.8947 %
14   44  32.42     0.800016    2.88621   33      57.8947 %
14   45  32.8      0.392       1.41421   33      57.8947 %
14   46  32.78     0.393158    1.41839   33      57.8947 %
14   47  32.88     0.132993    0.479796  33      57.8947 %
14   48  32.56     0.48871     1.76311   33      57.8947 %
14   49  32.74     0.406955    1.46817   33      57.8947 %
14   50  32.38     0.753174    2.71722   33      57.8947 %
14   51  32.96     0.0784      0.282843  33      57.8947 %
14   52  32.8      0.354175    1.27775   33      57.8947 %
14   53  32.42     0.676859    2.4419    33      57.8947 %
14   54  32.46     0.624117    2.25162   33      57.8947 %
14   55  32.6      0.745032    2.68784   33      57.8947 %
14   56  32.98     0.0392      0.141421  33      57.8947 %
14   57  32.5      0.598572    2.15946   33      57.8947 %
14   58  32.5      0.606379    2.18763   33      57.8947 %
14   59  32.66     0.553268    1.99602   33      57.8947 %
14   60  32.54     0.438126    1.58062   33      57.8947 %
14   61  32.34     0.709699    2.56037   33      57.8947 %
14   62  32.04     0.909823    3.28236   33      57.8947 %
14   63  32.66     0.486942    1.75674   33      57.8947 %
14   64  32.64     0.506359    1.82678   33      57.8947 %
14   65  32.88     0.2352      0.848528  33      57.8947 %
14   66  32.4      0.581969    2.09956   33      57.8947 %
14   67  32.48     0.577208    2.08238   33      57.8947 %
14   68  32.98     0.0392      0.141421  33      57.8947 %
14   69  32.58     0.638719    2.3043    33      57.8947 %
14   70  32.46     0.639014    2.30536   33      57.8947 %
14   71  32.68     0.438949    1.58359   33      57.8947 %
14   72  32.76     0.288604    1.04119   33      57.8947 %
14   73  32.48     0.819669    2.95711   34      59.6491 %
14   74  32.8      1.15175     4.15515   34      59.6491 %
14   75  33.72     0.336187    1.21286   34      59.6491 %
14   76  33.62     0.667058    2.40654   34      59.6491 %
14   77  33.94     0.1176      0.424264  34      59.6491 %
14   78  33.3      0.960608    3.46557   34      59.6491 %
14   79  32.58     1.23719     4.46341   34      59.6491 %
14   80  33.22     0.899999    3.24691   34      59.6491 %
14   81  33.56     0.708704    2.55678   34      59.6491 %
14   82  33.62     0.594998    2.14657   34      59.6491 %
14   83  33.18     0.837551    3.02162   34      59.6491 %
14   84  33.28     1.04322     3.76363   34      59.6491 %
14   85  33.76     0.4704      1.69706   34      59.6491 %
14   86  32.58     1.22446     4.41745   34      59.6491 %
14   87  33.98     0.0392      0.141421  34      59.6491 %
14   88  33.86     0.209608    0.756199  34      59.6491 %
14   89  33.6      0.784       2.82843   34      59.6491 %
14   90  33.92     0.109737    0.395897  34      59.6491 %
14   91  33.4      0.712764    2.57143   34      59.6491 %
14   92  33.76     0.234666    0.846602  34      59.6491 %
14   93  33.32     0.818137    2.95158   34      59.6491 %
14   94  33.5      0.940817    3.39417   34      59.6491 %
14   95  33.84     0.3136      1.13137   34      59.6491 %
14   96  33.7      0.434677    1.56818   34      59.6491 %
14   97  33.58     0.5768      2.08091   34      59.6491 %
14   98  33.86     0.2744      0.989949  34      59.6491 %
14   99  33.84     0.219474    0.791795  34      59.6491 %
14   100 33.58     0.423124    1.5265    34      59.6491 %
14   101 33.96     0.0548686   0.197949  34      59.6491 %
14   102 33.72     0.403977    1.45742   34      59.6491 %
14   103 32.62     1.1296      4.07526   34      59.6491 %
14   104 33.64     0.597287    2.15482   34      59.6491 %
14   105 33.3      0.884109    3.18959   34      59.6491 %
14   106 33.14     1.09881     3.96418   34      59.6491 %
14   107 33.7      0.510952    1.84336   34      59.6491 %
14   108 34        0           0         34      59.6491 %
14   109 33.38     0.605448    2.18427   34      59.6491 %
14   110 33.82     0.315246    1.13731   34      59.6491 %
14   111 32.52     1.2736      4.59476   34      59.6491 %
14   112 34        0           0         34      59.6491 %
14   113 33.2      0.995478    3.59137   34      59.6491 %
14   114 32.54     1.22844     4.43184   34      59.6491 %
14   115 33.34     0.884747    3.19189   34      59.6491 %
14   116 32.86     1.32285     4.77241   34      59.6491 %
14   117 33.64     0.589358    2.12622   34      59.6491 %
14   118 33.46     0.577126    2.08209   34      59.6491 %
14   119 33.82     0.3528      1.27279   34      59.6491 %
14   120 33.08     0.893968    3.22516   34      59.6491 %
14   121 32.72     1.2384      4.46775   34      59.6491 %
14   122 33.86     0.201989    0.728711  34      59.6491 %
14   123 33.18     0.84686     3.05521   34      59.6491 %
14   124 33.5      0.730687    2.63609   34      59.6491 %
14   125 32.84     1.30296     4.70067   34      59.6491 %
14   126 33.62     0.705889    2.54663   34      59.6491 %
14   127 33.48     0.715486    2.58125   34      59.6491 %
14   128 33.5      0.569027    2.05287   34      59.6491 %
14   129 33.4      0.79984     2.88557   34      59.6491 %
14   130 33.96     0.0784      0.282843  34      59.6491 %
14   131 33.76     0.347742    1.25454   34      59.6491 %
14   132 33.64     0.630491    2.27462   34      59.6491 %
14   133 33.84     0.3136      1.13137   34      59.6491 %
14   134 33.18     0.727332    2.62399   34      59.6491 %
14   135 33.32     0.915801    3.30392   34      59.6491 %
14   136 33.2      0.856635    3.09047   34      59.6491 %
14   137 33.46     0.651167    2.34921   34      59.6491 %
14   138 33.56     0.681638    2.45914   34      59.6491 %
14   139 33.82     0.3528      1.27279   34      59.6491 %
14   140 33.98     0.0392      0.141421  34      59.6491 %
14   141 33.76     0.356646    1.28667   34      59.6491 %
14   142 33.56     0.5376      1.93949   34      59.6491 %
14   143 33.68     0.47        1.69561   34      59.6491 %
14   144 33.7      0.5494      1.98206   34      59.6491 %
14   145 33.76     0.314598    1.13497   34      59.6491 %
14   146 32.68     1.1037      3.9818    34      59.6491 %
14   147 33.46     0.732745    2.64351   34      59.6491 %
14   148 33.5      0.7         2.52538   34      59.6491 %
14   149 33.56     0.786317    2.83678   34      59.6491 %
14   150 33.76     0.33394     1.20475   34      59.6491 %
14   151 33.62     0.556883    2.00906   34      59.6491 %
14   152 33.34     0.844858    3.04798   34      59.6491 %
14   153 33.66     0.558907    2.01636   34      59.6491 %
14   154 33.6      0.669663    2.41593   34      59.6491 %
14   155 33.64     0.567675    2.048     34      59.6491 %
14   156 33.34     0.799075    2.88281   34      59.6491 %
14   157 33.8      0.224       0.808122  34      59.6491 %
14   158 33.48     0.715486    2.58125   34      59.6491 %
14   159 33.62     0.458003    1.65233   34      59.6491 %
14   160 33.18     0.916229    3.30547   34      59.6491 %
14   161 33.96     0.345025    1.24474   35      61.4035 %
14   162 35        0           0         35      61.4035 %
14   163 34.74     0.471233    1.70006   35      61.4035 %
14   164 33.66     1.24795     4.5022    35      61.4035 %
14   165 34.68     0.6272      2.26274   35      61.4035 %
14   166 34.18     0.953136    3.43862   35      61.4035 %
14   167 34.08     1.07111     3.86423   35      61.4035 %
14   168 33.92     1.02625     3.7024    35      61.4035 %
14   169 33.54     1.39575     5.03543   35      61.4035 %
14   170 34.6      0.70835     2.55551   35      61.4035 %
14   171 34.72     0.388141    1.40029   35      61.4035 %
14   172 34.68     0.6272      2.26274   35      61.4035 %
14   173 34.74     0.471233    1.70006   35      61.4035 %
14   174 34.88     0.199096    0.718275  35      61.4035 %
14   175 34.7      0.441833    1.59399   35      61.4035 %
14   176 35        0           0         35      61.4035 %
14   177 34.14     0.963477    3.47592   35      61.4035 %
14   178 34.22     0.91383     3.29681   35      61.4035 %
14   179 34.86     0.201989    0.728711  35      61.4035 %
14   180 33.9      1.05401     3.80252   35      61.4035 %
14   181 34.96     0.0548686   0.197949  35      61.4035 %
14   182 34.06     0.986634    3.55947   35      61.4035 %
14   183 34.42     0.882049    3.18216   35      61.4035 %
14   184 33.06     1.48523     5.35823   35      61.4035 %
14   185 34.34     0.806886    2.91099   35      61.4035 %
14   186 34.38     0.705889    2.54663   35      61.4035 %
14   187 34.96     0.0784      0.282843  35      61.4035 %
14   188 34.42     0.776141    2.80007   35      61.4035 %
14   189 34.1      0.958974    3.45968   35      61.4035 %
14   190 34.88     0.120628    0.435187  35      61.4035 %
14   191 34.98     0.0392      0.141421  35      61.4035 %
14   192 34.98     0.0392      0.141421  35      61.4035 %
14   193 34.42     0.67221     2.42512   35      61.4035 %
14   194 34.86     0.177176    0.639196  35      61.4035 %
14   195 34.4      0.817293    2.94854   35      61.4035 %
14   196 34.94     0.0869354   0.313636  35      61.4035 %
14   197 34.24     0.86856     3.13349   35      61.4035 %
14   198 34.3      0.906872    3.27171   35      61.4035 %
14   199 34.12     0.929735    3.35419   35      61.4035 %
14   200 34.56     0.616407    2.2238    35      61.4035 %
14   201 34.4      0.70835     2.55551   35      61.4035 %
14   202 34.36     0.744526    2.68602   35      61.4035 %
14   203 34.68     0.6272      2.26274   35      61.4035 %
14   204 33.82     0.996564    3.59529   35      61.4035 %
14   205 34.68     0.438949    1.58359   35      61.4035 %
14   206 34.96     0.0548686   0.197949  35      61.4035 %
14   207 34.52     0.695483    2.50909   35      61.4035 %
14   208 34.66     0.435974    1.57286   35      61.4035 %
14   209 34.42     0.807818    2.91436   35      61.4035 %
14   210 34.64     0.493817    1.78154   35      61.4035 %
14   211 34.26     0.584147    2.10742   35      61.4035 %
14   212 33.78     1.24629     4.49621   35      61.4035 %
14   213 34.5      0.862564    3.11186   35      61.4035 %
14   214 34.26     0.710141    2.56197   35      61.4035 %
14   215 33.72     1.09457     3.94886   35      61.4035 %
14   216 34.36     0.843279    3.04229   35      61.4035 %
14   217 34.72     0.311996    1.12558   35      61.4035 %
14   218 33.84     1.07333     3.87225   35      61.4035 %
14   219 34.98     0.0392      0.141421  35      61.4035 %
14   220 34.72     0.419215    1.5124    35      61.4035 %
14   221 33.74     1.1982      4.32274   35      61.4035 %
14   222 34.76     0.4704      1.69706   35      61.4035 %
14   223 34.32     0.804609    2.90278   35      61.4035 %
14   224 34.96     0.0548686   0.197949  35      61.4035 %
14   225 33.78     1.12738     4.06724   35      61.4035 %
14   226 34.2      0.926965    3.3442    35      61.4035 %
14   227 34.84     0.2464      0.888934  35      61.4035 %
14   228 34.26     1.02468     3.69672   35      61.4035 %
14   229 34.44     0.950615    3.42952   35      61.4035 %
14   230 34.2      0.843725    3.0439    35      61.4035 %
14   231 33.9      1.16831     4.21489   35      61.4035 %
14   232 34.36     0.744526    2.68602   35      61.4035 %
14   233 34.32     0.711531    2.56698   35      61.4035 %
14   234 34.56     0.719682    2.59639   35      61.4035 %
14   235 34.32     0.932766    3.36513   35      61.4035 %
14   236 34.78     0.270254    0.974993  35      61.4035 %
14   237 33.92     1.19693     4.31816   35      61.4035 %
14   238 34.84     0.3136      1.13137   35      61.4035 %
14   239 34.26     0.834024    3.0089    35      61.4035 %
14   240 34.72     0.5488      1.9799    35      61.4035 %
14   241 34.76     0.33394     1.20475   35      61.4035 %
14   242 34.64     0.4144      1.49503   35      61.4035 %
14   243 34.82     0.315246    1.13731   35      61.4035 %
14   244 34.28     1.04322     3.76363   35      61.4035 %
14   245 34.34     0.829878    2.99394   35      61.4035 %
14   246 34.88     0.164606    0.593846  35      61.4035 %
14   247 34.34     0.879414    3.17265   35      61.4035 %
14   248 34.44     0.776282    2.80058   35      61.4035 %
14   249 34.64     0.496982    1.79296   35      61.4035 %
14   250 34.56     0.491908    1.77465   35      61.4035 %
14   251 33.4      1.35793     4.89898   35      61.4035 %
14   252 33.84     1.24889     4.5056    35      61.4035 %
14   253 35        0           0         35      61.4035 %
14   254 35.06     0.0869354   0.313636  36      63.1579 %
14   255 35.18     1.06207     3.83161   37      64.9123 %
