Run  RI  Mean      95% CI      SD        Best    % Correct 
26   0   14.04     0.871084    3.1426    21      36.8421 %
26   1   23.54     0.302659    1.0919    26      45.614  %
26   2   27        0           0         27      47.3684 %
26   3   26.88     0.277977    1.00285   28      49.1228 %
26   4   27.66     0.521161    1.88019   28      49.1228 %
26   5   28.1      0.160848    0.580288  29      50.8772 %
26   6   28.58     0.494864    1.78531   29      50.8772 %
26   7   28.88     0.164606    0.593846  29      50.8772 %
26   8   28.58     0.78418     2.82908   29      50.8772 %
26   9   29.42     0.584898    2.11013   30      52.6316 %
26   10  30.64     0.361883    1.30556   31      54.386  %
26   11  30.48     0.601159    2.1688    31      54.386  %
26   12  30.36     0.775474    2.79767   32      56.1404 %
26   13  31.82     0.3528      1.27279   32      56.1404 %
26   14  31.58     0.423124    1.5265    32      56.1404 %
26   15  31.4      0.692682    2.49898   33      57.8947 %
26   16  32.66     0.644876    2.32651   34      59.6491 %
26   17  33.66     0.467223    1.68559   34      59.6491 %
26   18  33.56     0.531735    1.91833   34      59.6491 %
26   19  32.98     0.957731    3.45519   34      59.6491 %
26   20  33.28     0.826906    2.98322   34      59.6491 %
26   21  33.62     0.669405    2.415     34      59.6491 %
26   22  33.04     1.02644     3.70306   34      59.6491 %
26   23  33.76     0.304467    1.09842   34      59.6491 %
26   24  33.94     0.1176      0.424264  34      59.6491 %
26   25  33.28     0.797956    2.87878   34      59.6491 %
26   26  33.54     0.631609    2.27865   34      59.6491 %
26   27  33.92     0.1232      0.444467  34      59.6491 %
26   28  33.42     0.786177    2.83628   34      59.6491 %
26   29  33.46     0.519956    1.87584   34      59.6491 %
26   30  33.84     0.239952    0.865672  34      59.6491 %
26   31  33.92     0.1568      0.565685  34      59.6491 %
26   32  33.64     0.418167    1.50861   34      59.6491 %
26   33  33.88     0.173871    0.627271  34      59.6491 %
26   34  33.92     0.0759621   0.274048  34      59.6491 %
26   35  33.3      0.847896    3.05894   34      59.6491 %
26   36  33.7      0.400899    1.44632   34      59.6491 %
26   37  33.86     0.237654    0.857381  34      59.6491 %
26   38  33.88     0.241775    0.872248  35      61.4035 %
26   39  34.26     0.785618    2.83427   35      61.4035 %
26   40  34.12     1.07374     3.87372   35      61.4035 %
26   41  34.6      0.500879    1.80702   35      61.4035 %
26   42  34.88     0.2352      0.848528  35      61.4035 %
26   43  34.52     0.601159    2.1688    35      61.4035 %
26   44  34.62     0.605448    2.18427   35      61.4035 %
26   45  34.64     0.487425    1.75848   35      61.4035 %
26   46  34.26     0.872612    3.14811   35      61.4035 %
26   47  34.64     0.36619     1.3211    35      61.4035 %
26   48  34.94     0.0869354   0.313636  35      61.4035 %
26   49  34.72     0.388141    1.40029   35      61.4035 %
26   50  34.24     1.03344     3.72833   35      61.4035 %
26   51  34.18     1.03364     3.72904   35      61.4035 %
26   52  34.5      0.739221    2.66688   35      61.4035 %
26   53  34.24     0.990045    3.57177   35      61.4035 %
26   54  34.94     0.0869354   0.313636  35      61.4035 %
26   55  34.34     0.806886    2.91099   35      61.4035 %
26   56  34.46     0.601081    2.16851   35      61.4035 %
26   57  34.7      0.455807    1.64441   35      61.4035 %
26   58  34.82     0.3528      1.27279   35      61.4035 %
26   59  34.24     0.837308    3.02074   35      61.4035 %
26   60  34.94     0.0664963   0.239898  35      61.4035 %
26   61  34.38     0.861909    3.1095    35      61.4035 %
26   62  34.2      0.809583    2.92072   35      61.4035 %
26   63  34.3      0.880554    3.17677   35      61.4035 %
26   64  34.18     1.06207     3.83161   35      61.4035 %
26   65  33.9      1.05401     3.80252   35      61.4035 %
26   66  34.72     0.510307    1.84103   35      61.4035 %
26   67  34.66     0.413832    1.49298   35      61.4035 %
26   68  34.68     0.552786    1.99428   35      61.4035 %
26   69  34.58     0.681477    2.45855   35      61.4035 %
26   70  34.68     0.3472      1.25259   35      61.4035 %
26   71  34.16     0.862764    3.11258   35      61.4035 %
26   72  34.86     0.209608    0.756199  35      61.4035 %
26   73  34.4      0.823029    2.96923   35      61.4035 %
26   74  34.66     0.288875    1.04217   35      61.4035 %
26   75  34.42     0.712962    2.57214   35      61.4035 %
26   76  34.2      0.928655    3.3503    35      61.4035 %
26   77  34.96     0.0548686   0.197949  35      61.4035 %
26   78  34.94     0.171784    0.619743  36      63.1579 %
26   79  35.9      0.196       0.707107  36      63.1579 %
26   80  35.78     0.252249    0.910035  36      63.1579 %
26   81  35.12     0.828043    2.98732   36      63.1579 %
26   82  35.24     0.959481    3.46151   36      63.1579 %
26   83  35.72     0.5488      1.9799    36      63.1579 %
26   84  35.04     1.07421     3.87541   36      63.1579 %
26   85  35.5      0.760137    2.74234   36      63.1579 %
26   86  35.64     0.443639    1.60051   36      63.1579 %
26   87  35.92     0.1568      0.565685  36      63.1579 %
26   88  35.52     0.531971    1.91918   36      63.1579 %
26   89  34.06     1.58729     5.72645   36      63.1579 %
26   90  35.14     1.12699     4.06584   36      63.1579 %
26   91  35.66     0.588959    2.12478   36      63.1579 %
26   92  35.6      0.562793    2.03038   36      63.1579 %
26   93  35.38     0.613168    2.21212   36      63.1579 %
26   94  36.04     0.111439    0.402036  37      64.9123 %
26   95  36.36     0.850684    3.069     37      64.9123 %
26   96  36.56     0.643781    2.32256   37      64.9123 %
26   97  36.18     1.12794     4.06925   37      64.9123 %
26   98  36.76     0.4704      1.69706   37      64.9123 %
26   99  35.6      1.24718     4.49943   37      64.9123 %
26   100 36.98     0.0392      0.141421  37      64.9123 %
26   101 36.74     0.3304      1.19198   37      64.9123 %
26   102 36.92     0.109737    0.395897  37      64.9123 %
26   103 36.98     0.0392      0.141421  37      64.9123 %
26   104 36.56     0.585086    2.11081   37      64.9123 %
26   105 36.26     0.876199    3.16105   37      64.9123 %
26   106 36.18     1.08688     3.92111   37      64.9123 %
26   107 36.84     0.239952    0.865672  37      64.9123 %
26   108 36.52     0.431018    1.55498   37      64.9123 %
26   109 36.22     0.788567    2.8449    37      64.9123 %
26   110 35.8      1.26837     4.57589   37      64.9123 %
26   111 35.64     1.29499     4.67193   37      64.9123 %
26   112 36.82     0.3528      1.27279   37      64.9123 %
26   113 36.9      0.196       0.707107  37      64.9123 %
26   114 36.62     0.705889    2.54663   37      64.9123 %
26   115 36.6      0.745032    2.68784   37      64.9123 %
26   116 36.96     0.0548686   0.197949  37      64.9123 %
26   117 36.7      0.472694    1.70533   37      64.9123 %
26   118 35.54     1.29916     4.68698   37      64.9123 %
26   119 36.04     1.05208     3.79559   37      64.9123 %
