Run  RI  Mean      95% CI      SD        Best    % Correct 
4    0   13.94     0.739561    2.6681    21      36.8421 %
4    1   22.92     0.0759621   0.274048  23      40.3509 %
4    2   23.76     0.119583    0.431419  24      42.1053 %
4    3   24        0           0         24      42.1053 %
4    4   23.66     0.38232     1.37929   24      42.1053 %
4    5   24.02     0.197911    0.714     25      43.8596 %
4    6   24.96     0.0784      0.282843  25      43.8596 %
4    7   24.6      0.451486    1.62882   25      43.8596 %
4    8   25.68     0.442506    1.59642   26      45.614  %
4    9   25.88     0.2352      0.848528  27      47.3684 %
4    10  26.74     0.305752    1.10306   27      47.3684 %
4    11  26.9      0.115447    0.416497  27      47.3684 %
4    12  27.26     0.1565      0.564602  28      49.1228 %
4    13  27.88     0.2352      0.848528  28      49.1228 %
4    14  27.96     0.0548686   0.197949  28      49.1228 %
4    15  27.16     0.651528    2.35051   28      49.1228 %
4    16  27.76     0.304467    1.09842   28      49.1228 %
4    17  27.8      0.354175    1.27775   28      49.1228 %
4    18  27.4      0.79591     2.87139   28      49.1228 %
4    19  29        0           0         29      50.8772 %
4    20  28.88     0.164606    0.593846  29      50.8772 %
4    21  28.38     0.692433    2.49808   29      50.8772 %
4    22  28.12     0.765051    2.76007   29      50.8772 %
4    23  28.7      0.434677    1.56818   29      50.8772 %
4    24  28.1      0.862564    3.11186   29      50.8772 %
4    25  28.62     0.506761    1.82824   29      50.8772 %
4    26  28.8      0.274343    0.989743  29      50.8772 %
4    27  28.78     0.393158    1.41839   29      50.8772 %
4    28  28.54     0.441691    1.59348   29      50.8772 %
4    29  28.96     0.0548686   0.197949  29      50.8772 %
4    30  28.8      0.354175    1.27775   29      50.8772 %
4    31  28.84     0.3136      1.13137   29      50.8772 %
4    32  28.86     0.237654    0.857381  29      50.8772 %
4    33  28.62     0.471499    1.70102   29      50.8772 %
4    34  29.56     0.57699     2.0816    30      52.6316 %
4    35  29.48     0.582615    2.10189   30      52.6316 %
4    36  29.98     0.0392      0.141421  30      52.6316 %
4    37  29.98     0.0392      0.141421  30      52.6316 %
4    38  30        0           0         30      52.6316 %
4    39  29.56     0.606147    2.18679   30      52.6316 %
4    40  30.98     0.0392      0.141421  31      54.386  %
4    41  30.82     0.214634    0.774333  31      54.386  %
4    42  29.86     1.08734     3.92277   31      54.386  %
4    43  30.02     0.790949    2.8535    31      54.386  %
4    44  30.56     0.690778    2.49211   31      54.386  %
4    45  30.68     0.520649    1.87834   31      54.386  %
4    46  30.86     0.158491    0.571786  31      54.386  %
4    47  30.78     0.33267     1.20017   31      54.386  %
4    48  30.64     0.515565    1.86      31      54.386  %
4    49  30.32     0.782879    2.82438   31      54.386  %
4    50  31        0           0         31      54.386  %
4    51  30.7      0.441833    1.59399   31      54.386  %
4    52  30.98     0.0392      0.141421  31      54.386  %
4    53  30.7      0.5494      1.98206   31      54.386  %
4    54  30.82     0.199489    0.719694  31      54.386  %
4    55  31        0           0         31      54.386  %
4    56  30.64     0.506359    1.82678   31      54.386  %
4    57  30.46     0.665458    2.40077   31      54.386  %
4    58  30.8      0.392       1.41421   31      54.386  %
4    59  30.68     0.6272      2.26274   31      54.386  %
4    60  30.34     0.787213    2.84002   31      54.386  %
4    61  30.28     0.717237    2.58757   31      54.386  %
4    62  30.02     0.997822    3.59983   31      54.386  %
4    63  30.52     0.482511    1.74075   31      54.386  %
4    64  30.42     0.63626     2.29543   31      54.386  %
4    65  30.22     0.887719    3.20261   31      54.386  %
4    66  30.16     0.840672    3.03288   31      54.386  %
4    67  30.6      0.551536    1.98977   31      54.386  %
4    68  30.84     0.276393    0.997139  31      54.386  %
4    69  30.5      0.598572    2.15946   31      54.386  %
4    70  30.6      0.616       2.22234   31      54.386  %
4    71  30.94     0.1176      0.424264  31      54.386  %
4    72  30.74     0.249247    0.899206  31      54.386  %
4    73  30.46     0.601081    2.16851   31      54.386  %
4    74  30.3      0.939149    3.38815   31      54.386  %
4    75  31        0           0         31      54.386  %
4    76  30.16     0.796618    2.87395   31      54.386  %
4    77  30.14     0.923593    3.33203   31      54.386  %
4    78  30.58     0.67221     2.42512   31      54.386  %
4    79  30.62     0.542622    1.95761   31      54.386  %
4    80  30.98     0.0392      0.141421  31      54.386  %
4    81  30.84     0.204687    0.738448  31      54.386  %
4    82  30.56     0.606147    2.18679   31      54.386  %
4    83  30.4      0.674329    2.43277   31      54.386  %
4    84  30.6      0.548686    1.97949   31      54.386  %
4    85  30.82     0.315246    1.13731   31      54.386  %
4    86  30.74     0.5096      1.83848   31      54.386  %
4    87  30.5      0.690982    2.49285   31      54.386  %
4    88  30.66     0.627625    2.26427   31      54.386  %
4    89  30.54     0.606276    2.18725   31      54.386  %
4    90  30.48     0.715486    2.58125   31      54.386  %
4    91  31.88     0.0909892   0.328261  32      56.1404 %
4    92  31.54     0.747574    2.69701   32      56.1404 %
4    93  31.48     0.531971    1.91918   32      56.1404 %
4    94  31.62     0.705889    2.54663   32      56.1404 %
4    95  31.24     0.739878    2.66925   32      56.1404 %
4    96  31.96     0.0548686   0.197949  32      56.1404 %
4    97  30.72     1.02808     3.70901   32      56.1404 %
4    98  31.98     0.0392      0.141421  32      56.1404 %
4    99  31.58     0.560252    2.02121   32      56.1404 %
4    100 31.44     0.651047    2.34877   32      56.1404 %
4    101 31.44     0.48871     1.76311   32      56.1404 %
4    102 31.64     0.496982    1.79296   32      56.1404 %
4    103 31.64     0.627999    2.26563   32      56.1404 %
4    104 31.38     0.562486    2.02928   32      56.1404 %
4    105 31.26     0.723268    2.60932   32      56.1404 %
4    106 31.06     0.798683    2.8814    32      56.1404 %
4    107 31.28     0.595394    2.14799   32      56.1404 %
4    108 30.74     1.12113     4.0447    32      56.1404 %
4    109 31.6      0.573829    2.0702    32      56.1404 %
4    110 31.96     0.0548686   0.197949  32      56.1404 %
4    111 31.84     0.276393    0.997139  32      56.1404 %
4    112 31.9      0.196       0.707107  32      56.1404 %
4    113 31.2      0.771907    2.7848    32      56.1404 %
4    114 31.62     0.594998    2.14657   32      56.1404 %
4    115 31.64     0.530554    1.91407   32      56.1404 %
4    116 31.82     0.315246    1.13731   32      56.1404 %
4    117 31.82     0.260806    0.940907  32      56.1404 %
4    118 31.12     0.964501    3.47962   32      56.1404 %
4    119 31.34     0.850408    3.068     32      56.1404 %
4    120 31.72     0.388141    1.40029   32      56.1404 %
4    121 31.12     0.89186     3.21755   32      56.1404 %
4    122 32        0           0         32      56.1404 %
4    123 31.44     0.745368    2.68906   32      56.1404 %
4    124 31.7      0.388988    1.40335   32      56.1404 %
