Run  RI  Mean      95% CI      SD        Best    % Correct 
29   0   13.68     0.637631    3.25322   19      33.3333 %
29   1   21.31     0.184149    0.939536  22      38.5965 %
29   2   23.49     0.156342    0.797661  25      43.8596 %
29   3   27.12     0.210841    1.07572   28      49.1228 %
29   4   28.52     0.153802    0.784702  30      52.6316 %
29   5   29.53     0.378354    1.93038   30      52.6316 %
29   6   29.58     0.420816    2.14702   31      54.386  %
29   7   30.74     0.383615    1.95722   31      54.386  %
29   8   30.43     0.488318    2.49142   31      54.386  %
29   9   30.55     0.369975    1.88763   31      54.386  %
29   10  30.83     0.381012    1.94394   32      56.1404 %
29   11  31.54     0.417334    2.12926   32      56.1404 %
29   12  32.24     0.221328    1.12923   33      57.8947 %
29   13  32.47     0.514024    2.62257   33      57.8947 %
29   14  32.54     0.362607    1.85003   33      57.8947 %
29   15  32.31     0.482273    2.46058   33      57.8947 %
29   16  32.85     0.145757    0.74366   33      57.8947 %
29   17  32.64     0.38854     1.98235   33      57.8947 %
29   18  33.93     0.101425    0.517472  34      59.6491 %
29   19  33.43     0.50473     2.57515   34      59.6491 %
29   20  33.71     0.317993    1.62241   34      59.6491 %
29   21  33.47     0.504884    2.57594   34      59.6491 %
29   22  32.79     0.792024    4.04094   34      59.6491 %
29   23  33.37     0.497295    2.53722   34      59.6491 %
29   24  33.64     0.386537    1.97213   34      59.6491 %
29   25  33.33     0.506112    2.5822    34      59.6491 %
29   26  33.58     0.389198    1.98571   34      59.6491 %
29   27  33.91     0.104589    0.533617  34      59.6491 %
29   28  33.9      0.0762929   0.389249  34      59.6491 %
29   29  33.69     0.367153    1.87323   34      59.6491 %
29   30  33.61     0.325947    1.663     34      59.6491 %
29   31  33.5      0.500286    2.55248   34      59.6491 %
29   32  33.61     0.393871    2.00955   34      59.6491 %
29   33  33.76     0.249358    1.27224   34      59.6491 %
29   34  33.03     0.605527    3.08942   34      59.6491 %
29   35  33.61     0.415914    2.12201   34      59.6491 %
29   36  33.25     0.574565    2.93146   34      59.6491 %
29   37  33.42     0.54032     2.75674   34      59.6491 %
29   38  32.73     0.81974     4.18235   34      59.6491 %
29   39  33.35     0.471434    2.40528   34      59.6491 %
29   40  33.95     0.098       0.5       34      59.6491 %
29   41  33.62     0.35543     1.81342   34      59.6491 %
29   42  33.8      0.233079    1.18918   34      59.6491 %
29   43  33.58     0.438871    2.23914   34      59.6491 %
29   44  33.77     0.219099    1.11785   34      59.6491 %
29   45  33.23     0.594142    3.03133   34      59.6491 %
29   46  33.64     0.347413    1.77252   34      59.6491 %
29   47  33.71     0.334641    1.70735   34      59.6491 %
29   48  33.81     0.262363    1.33859   34      59.6491 %
29   49  33.7      0.323083    1.64838   34      59.6491 %
29   50  33.39     0.496701    2.53419   34      59.6491 %
29   51  33.1      0.700622    3.5746    34      59.6491 %
29   52  33.68     0.271357    1.38447   34      59.6491 %
29   53  33.5      0.463235    2.36344   34      59.6491 %
29   54  33.43     0.571776    2.91723   35      61.4035 %
29   55  34.53     0.501026    2.55626   35      61.4035 %
29   56  34.82     0.228675    1.16671   35      61.4035 %
29   57  34.69     0.457499    2.33418   35      61.4035 %
29   58  34.76     0.260023    1.32665   35      61.4035 %
29   59  33.9      0.801378    4.08866   35      61.4035 %
29   60  34.94     0.0544484   0.277798  35      61.4035 %
29   61  34.39     0.541551    2.76301   35      61.4035 %
29   62  34.51     0.388515    1.98222   35      61.4035 %
29   63  34.3      0.598466    3.0534    35      61.4035 %
29   64  33.98     0.726977    3.70907   35      61.4035 %
29   65  34.42     0.489053    2.49517   35      61.4035 %
29   66  34.49     0.565114    2.88323   35      61.4035 %
29   67  34.53     0.375265    1.91462   35      61.4035 %
29   68  34.44     0.552493    2.81884   35      61.4035 %
29   69  34.51     0.500282    2.55246   35      61.4035 %
29   70  33.91     0.777586    3.96728   35      61.4035 %
29   71  34.2      0.600731    3.06495   35      61.4035 %
29   72  34.83     0.169581    0.865209  35      61.4035 %
29   73  34.45     0.569137    2.90376   35      61.4035 %
29   74  34.25     0.649984    3.31624   35      61.4035 %
29   75  34.35     0.560203    2.85818   35      61.4035 %
29   76  34.77     0.306257    1.56253   35      61.4035 %
29   77  34.04     0.695296    3.54743   35      61.4035 %
29   78  34.6      0.373757    1.90693   35      61.4035 %
29   79  34.46     0.464005    2.36737   35      61.4035 %
29   80  34.31     0.57613     2.93944   35      61.4035 %
29   81  33.9      0.797981    4.07133   35      61.4035 %
29   82  34.02     0.770007    3.92861   35      61.4035 %
29   83  34.85     0.255894    1.30558   35      61.4035 %
29   84  34.74     0.268106    1.36789   35      61.4035 %
29   85  34.45     0.489207    2.49596   35      61.4035 %
29   86  34.06     0.683986    3.48973   35      61.4035 %
29   87  34.43     0.607958    3.10182   35      61.4035 %
29   88  34.61     0.357732    1.82516   35      61.4035 %
29   89  34.76     0.265926    1.35676   35      61.4035 %
29   90  34.17     0.622963    3.17838   35      61.4035 %
29   91  34.29     0.482756    2.46304   35      61.4035 %
29   92  34.83     0.169581    0.865209  35      61.4035 %
29   93  34.45     0.486024    2.47972   35      61.4035 %
29   94  34.61     0.383893    1.95864   35      61.4035 %
29   95  34.95     0.0511788   0.261116  35      61.4035 %
29   96  34.7      0.32188     1.64225   35      61.4035 %
29   97  34.79     0.322837    1.64713   35      61.4035 %
29   98  34.18     0.679752    3.46812   35      61.4035 %
29   99  34.4      0.427966    2.1835    35      61.4035 %
29   100 34.68     0.315032    1.60731   35      61.4035 %
